0.329048	0.160285	0.0583074	-0.00666785	-0.0484496	-0.0650171	-0.0715675	-0.0849734	-0.0816313	-0.0737914	-0.0889204	-0.0954003	-0.0887836	-0.0906804	-0.0997205	-0.100029	-0.0947776	-0.106896	-0.116874	-0.108139	-0.109624	-0.123969	-0.13354	-0.133937	-0.127232	-0.135863	-0.164375	-0.175971	-0.163962	-0.160266	-0.177262	-0.211866	-0.252948	-0.265485	-0.231278	-0.182606	-0.153796	-0.144793	-0.146231	-0.143997	-0.0959344	0.0436793	0.271039	0.534891	0.786995	1.00686	1.18528	1.31048	1.37386	1.37386	
0.329048	0.160285	0.0583074	-0.00666785	-0.0484496	-0.0650171	-0.0715675	-0.0849734	-0.0816313	-0.0737914	-0.0889204	-0.0954003	-0.0887836	-0.0906804	-0.0997205	-0.100029	-0.0947776	-0.106896	-0.116874	-0.108139	-0.109624	-0.123969	-0.13354	-0.133937	-0.127232	-0.135863	-0.164375	-0.175971	-0.163962	-0.160266	-0.177262	-0.211866	-0.252948	-0.265485	-0.231278	-0.182606	-0.153796	-0.144793	-0.146231	-0.143997	-0.0959344	0.0436793	0.271039	0.534891	0.786995	1.00686	1.18528	1.31048	1.37386	1.37386	
0.328312	0.164846	0.0553842	-0.00591485	-0.0393791	-0.0602322	-0.0680464	-0.0745163	-0.0845903	-0.0929877	-0.0907818	-0.0825815	-0.0872587	-0.094657	-0.0978978	-0.101349	-0.0999277	-0.103962	-0.11197	-0.11146	-0.11364	-0.123207	-0.130592	-0.132363	-0.131518	-0.140813	-0.161074	-0.170301	-0.165065	-0.166102	-0.183081	-0.213598	-0.246611	-0.255847	-0.228895	-0.18949	-0.164321	-0.155583	-0.154532	-0.144207	-0.0865269	0.055942	0.279022	0.538351	0.789235	1.00883	1.18586	1.30951	1.37224	1.37224	
0.343136	0.183999	0.0695046	-0.00216575	-0.0348534	-0.0639162	-0.0781303	-0.0746387	-0.0816777	-0.0866166	-0.0825566	-0.0861601	-0.0955794	-0.0988849	-0.0941623	-0.095223	-0.104219	-0.107265	-0.107737	-0.113148	-0.118715	-0.122489	-0.125863	-0.130975	-0.139495	-0.147952	-0.154694	-0.16151	-0.168049	-0.176763	-0.193104	-0.215666	-0.234667	-0.239208	-0.225779	-0.203053	-0.184749	-0.17632	-0.169529	-0.143212	-0.0675087	0.0802746	0.295579	0.546234	0.79385	1.01186	1.18583	1.30671	1.36849	1.36849	
0.361367	0.199285	0.0842652	0.010349	-0.033998	-0.0575311	-0.0743359	-0.0781959	-0.0820897	-0.0844056	-0.0813082	-0.0928585	-0.0994146	-0.0915686	-0.0884506	-0.101191	-0.113983	-0.103796	-0.0993124	-0.117878	-0.126397	-0.120723	-0.120478	-0.131464	-0.148732	-0.153938	-0.147166	-0.153493	-0.17337	-0.190288	-0.204608	-0.215971	-0.218817	-0.220277	-0.224704	-0.222904	-0.213874	-0.205193	-0.188132	-0.138489	-0.0385452	0.11641	0.32183	0.560213	0.801016	1.0143	1.18301	1.3004	1.36142	1.36142	
0.383374	0.215419	0.0961598	0.0209402	-0.0302209	-0.0506454	-0.0669503	-0.0749484	-0.0807104	-0.0886788	-0.0876478	-0.0924534	-0.0928844	-0.0912862	-0.0964563	-0.103942	-0.108824	-0.101276	-0.104056	-0.122962	-0.125623	-0.118164	-0.120989	-0.1353	-0.154627	-0.155727	-0.141652	-0.150352	-0.180964	-0.203883	-0.21419	-0.212812	-0.202122	-0.20483	-0.228709	-0.248487	-0.249928	-0.23926	-0.206049	-0.126938	0.000741059	0.164201	0.359261	0.582216	0.810795	1.01414	1.17477	1.28829	1.34905	1.34905	
0.411208	0.242543	0.121111	0.0347539	-0.0165647	-0.0460875	-0.0685057	-0.0756036	-0.081569	-0.0891436	-0.0918556	-0.0894952	-0.0857217	-0.0967328	-0.105793	-0.100972	-0.101529	-0.105757	-0.112846	-0.122037	-0.121004	-0.119168	-0.126476	-0.140496	-0.155474	-0.153159	-0.140963	-0.154612	-0.189961	-0.214291	-0.218696	-0.206139	-0.188999	-0.198408	-0.240249	-0.279093	-0.290492	-0.27434	-0.218275	-0.1055	0.0507432	0.223802	0.409429	0.613854	0.823008	1.00947	1.15854	1.26759	1.32836	1.32836	
0.44183	0.275353	0.147935	0.0542507	-0.00745065	-0.0446688	-0.0665235	-0.082184	-0.0814144	-0.0825453	-0.0894068	-0.0873266	-0.0937638	-0.104052	-0.101116	-0.0969243	-0.103819	-0.113425	-0.116233	-0.116406	-0.119142	-0.125206	-0.134143	-0.143967	-0.150698	-0.149166	-0.148054	-0.166039	-0.197792	-0.218514	-0.216815	-0.198365	-0.184458	-0.205038	-0.260673	-0.313768	-0.332277	-0.305128	-0.219778	-0.0716614	0.111944	0.295722	0.473499	0.655871	0.837201	0.998928	1.13226	1.23525	1.29536	1.29536	
0.472641	0.303244	0.165801	0.0685077	-0.000763912	-0.0401645	-0.0565303	-0.0765536	-0.0794079	-0.0825279	-0.0900821	-0.092858	-0.101018	-0.10117	-0.0987878	-0.0980854	-0.103836	-0.12074	-0.12038	-0.10974	-0.118533	-0.134661	-0.142812	-0.143417	-0.141868	-0.148916	-0.163717	-0.180789	-0.201283	-0.2154	-0.210021	-0.194016	-0.192905	-0.226492	-0.290049	-0.350999	-0.370905	-0.325675	-0.206243	-0.0236859	0.185049	0.380642	0.551697	0.707768	0.852738	0.982015	1.09472	1.18818	1.24523	1.24523	
0.50257	0.335206	0.192288	0.0887039	0.0170219	-0.0289	-0.0529379	-0.0691817	-0.0798053	-0.0912395	-0.097977	-0.0987345	-0.0947476	-0.0904782	-0.100497	-0.107692	-0.112469	-0.121614	-0.112747	-0.108332	-0.128677	-0.143742	-0.144277	-0.138492	-0.137064	-0.157256	-0.183143	-0.192712	-0.199192	-0.206631	-0.202373	-0.198565	-0.217021	-0.262127	-0.327139	-0.388245	-0.400933	-0.330207	-0.174651	0.0394952	0.271035	0.478952	0.642806	0.767735	0.868985	0.959196	1.0455	1.12344	1.17293	1.17293	
