-0.103444	-0.103444	-0.0995396	-0.103858	-0.0987851	-0.0987147	-0.10738	-0.100085	-0.100003	-0.107321	-0.103042	-0.106654	-0.106734	-0.110489	-0.107396	-0.109329	-0.118066	-0.111539	-0.10896	-0.122577	-0.119452	-0.119255	-0.116831	-0.129338	-0.133649	-0.128672	-0.124052	-0.141319	-0.154435	-0.145414	-0.140625	-0.150087	-0.169951	-0.184333	-0.186762	-0.167764	-0.16963	-0.200993	-0.250603	-0.270688	-0.270377	-0.24796	-0.225344	-0.231641	-0.307286	-0.454716	-0.638114	-0.811972	-0.960429	-1.04074	
-0.103444	-0.103444	-0.0995396	-0.103858	-0.0987851	-0.0987147	-0.10738	-0.100085	-0.100003	-0.107321	-0.103042	-0.106654	-0.106734	-0.110489	-0.107396	-0.109329	-0.118066	-0.111539	-0.10896	-0.122577	-0.119452	-0.119255	-0.116831	-0.129338	-0.133649	-0.128672	-0.124052	-0.141319	-0.154435	-0.145414	-0.140625	-0.150087	-0.169951	-0.184333	-0.186762	-0.167764	-0.16963	-0.200993	-0.250603	-0.270688	-0.270377	-0.24796	-0.225344	-0.231641	-0.307286	-0.454716	-0.638114	-0.811972	-0.960429	-1.04074	
-0.0995396	-0.0995396	-0.0958284	-0.104301	-0.106682	-0.100951	-0.103904	-0.104064	-0.102496	-0.109871	-0.101669	-0.100747	-0.108682	-0.107916	-0.104121	-0.105991	-0.113874	-0.112246	-0.110252	-0.120351	-0.121075	-0.119118	-0.122932	-0.128724	-0.136153	-0.130632	-0.130618	-0.143885	-0.153851	-0.149209	-0.144888	-0.156338	-0.170559	-0.186475	-0.185032	-0.174746	-0.174984	-0.207442	-0.247863	-0.269147	-0.266862	-0.248481	-0.228839	-0.241448	-0.31518	-0.461047	-0.634619	-0.808175	-0.949142	-1.02655	
-0.103858	-0.103858	-0.104301	-0.099282	-0.0998006	-0.100992	-0.0989224	-0.103348	-0.104523	-0.102059	-0.107594	-0.109101	-0.106012	-0.108552	-0.111151	-0.114154	-0.112324	-0.112051	-0.116497	-0.115911	-0.119318	-0.118185	-0.123003	-0.124528	-0.128841	-0.128724	-0.131883	-0.139149	-0.145003	-0.145105	-0.146553	-0.155084	-0.166643	-0.177612	-0.178244	-0.176078	-0.181554	-0.209215	-0.240155	-0.259863	-0.260274	-0.247869	-0.24113	-0.261914	-0.342255	-0.476509	-0.643165	-0.806021	-0.935637	-1.00431	
-0.0987851	-0.0987851	-0.106682	-0.0998006	-0.0980196	-0.108365	-0.103038	-0.103922	-0.105307	-0.0961589	-0.107391	-0.106549	-0.105917	-0.108618	-0.110416	-0.110041	-0.110758	-0.113616	-0.12125	-0.113174	-0.119788	-0.123378	-0.126596	-0.12686	-0.126754	-0.134814	-0.139813	-0.140437	-0.142104	-0.147848	-0.156646	-0.159575	-0.169617	-0.171819	-0.178815	-0.184023	-0.197483	-0.216107	-0.234292	-0.252554	-0.252902	-0.252184	-0.257154	-0.291427	-0.374164	-0.492962	-0.646494	-0.794277	-0.90713	-0.965539	
-0.0987147	-0.0987147	-0.100951	-0.100992	-0.108365	-0.10547	-0.0975796	-0.102778	-0.110156	-0.104544	-0.108469	-0.106957	-0.10321	-0.104984	-0.112318	-0.1106	-0.105546	-0.115968	-0.119537	-0.112819	-0.117753	-0.125739	-0.127859	-0.125369	-0.124896	-0.137855	-0.144897	-0.139036	-0.137046	-0.151611	-0.162155	-0.165038	-0.166459	-0.167396	-0.175974	-0.194273	-0.211383	-0.219856	-0.226265	-0.23938	-0.245599	-0.256092	-0.277671	-0.329602	-0.408602	-0.516729	-0.648105	-0.778462	-0.875043	-0.910344	
-0.10738	-0.10738	-0.103904	-0.0989224	-0.103038	-0.0975796	-0.101963	-0.107095	-0.104426	-0.101694	-0.105781	-0.110595	-0.107675	-0.110118	-0.116436	-0.112727	-0.107051	-0.121828	-0.118602	-0.113019	-0.117219	-0.127046	-0.126453	-0.122309	-0.122837	-0.138415	-0.144981	-0.134269	-0.132182	-0.152812	-0.163949	-0.165773	-0.160171	-0.160981	-0.173533	-0.202887	-0.22212	-0.219258	-0.217142	-0.22483	-0.241698	-0.264909	-0.308872	-0.37643	-0.452955	-0.546683	-0.653859	-0.761112	-0.835003	-0.843012	
-0.100085	-0.100085	-0.104064	-0.103348	-0.103922	-0.102778	-0.107095	-0.108949	-0.0994212	-0.104558	-0.108223	-0.106462	-0.10848	-0.10804	-0.11148	-0.110008	-0.111475	-0.119865	-0.117538	-0.114492	-0.123459	-0.127076	-0.12913	-0.124162	-0.129268	-0.142298	-0.147625	-0.135204	-0.137242	-0.158405	-0.170099	-0.168685	-0.160392	-0.161756	-0.179757	-0.216973	-0.23201	-0.222828	-0.208765	-0.217938	-0.240911	-0.281534	-0.345891	-0.423041	-0.496276	-0.56992	-0.64939	-0.733086	-0.774562	-0.763307	
-0.100003	-0.100003	-0.102496	-0.104523	-0.105307	-0.110156	-0.104426	-0.0994212	-0.105883	-0.112236	-0.107438	-0.105006	-0.108999	-0.108129	-0.110035	-0.114444	-0.113556	-0.11638	-0.116018	-0.119933	-0.124023	-0.124597	-0.127876	-0.126702	-0.132727	-0.141928	-0.143774	-0.136902	-0.141715	-0.161472	-0.169724	-0.168406	-0.15869	-0.164444	-0.187288	-0.225704	-0.236187	-0.219776	-0.202574	-0.211013	-0.246454	-0.304151	-0.388049	-0.472515	-0.538584	-0.592683	-0.644366	-0.696194	-0.708445	-0.672772	
-0.107321	-0.107321	-0.109871	-0.102059	-0.0961589	-0.104544	-0.101694	-0.104558	-0.112236	-0.109289	-0.10362	-0.108529	-0.115671	-0.114303	-0.111198	-0.113913	-0.117746	-0.113777	-0.117427	-0.122647	-0.121169	-0.122781	-0.125711	-0.129385	-0.13464	-0.137297	-0.139	-0.139015	-0.148088	-0.159099	-0.166989	-0.163583	-0.159665	-0.167976	-0.19641	-0.227025	-0.233621	-0.21318	-0.197423	-0.209488	-0.25743	-0.335488	-0.433046	-0.52141	-0.578873	-0.610876	-0.636706	-0.649738	-0.633841	-0.57445	
-0.103042	-0.103042	-0.101669	-0.107594	-0.107391	-0.108469	-0.105781	-0.108223	-0.107438	-0.10362	-0.104346	-0.112657	-0.115874	-0.105123	-0.108342	-0.12008	-0.121325	-0.111037	-0.121126	-0.128482	-0.124406	-0.123911	-0.129977	-0.136112	-0.14109	-0.134527	-0.14068	-0.148222	-0.158087	-0.158895	-0.166155	-0.164667	-0.167669	-0.181694	-0.208232	-0.229873	-0.229713	-0.214073	-0.200935	-0.221745	-0.281955	-0.377328	-0.482265	-0.566601	-0.61098	-0.620718	-0.612603	-0.588941	-0.540588	-0.463325	
-0.106654	-0.106654	-0.100747	-0.109101	-0.106549	-0.106957	-0.110595	-0.106462	-0.105006	-0.108529	-0.112657	-0.109932	-0.110661	-0.107646	-0.115973	-0.121844	-0.113547	-0.11329	-0.124676	-0.12996	-0.121026	-0.124173	-0.131963	-0.141379	-0.139476	-0.131612	-0.141369	-0.158975	-0.160655	-0.156936	-0.161345	-0.167398	-0.176791	-0.195319	-0.21486	-0.223183	-0.222138	-0.212313	-0.209568	-0.238962	-0.313638	-0.422006	-0.526196	-0.604807	-0.632309	-0.621908	-0.578941	-0.518569	-0.441662	-0.351514	
-0.106734	-0.106734	-0.108682	-0.106012	-0.105917	-0.10321	-0.107675	-0.10848	-0.108999	-0.115671	-0.115874	-0.110661	-0.109997	-0.117851	-0.117049	-0.115422	-0.113154	-0.118397	-0.125358	-0.123665	-0.119145	-0.126224	-0.133378	-0.141747	-0.134056	-0.130555	-0.145879	-0.164944	-0.159531	-0.151896	-0.158824	-0.17104	-0.188938	-0.205774	-0.215068	-0.210728	-0.21353	-0.213611	-0.224902	-0.264881	-0.353949	-0.466047	-0.566462	-0.630273	-0.644944	-0.60785	-0.534016	-0.435952	-0.337036	-0.237679	
-0.110489	-0.110489	-0.107916	-0.108552	-0.108618	-0.104984	-0.110118	-0.10804	-0.108129	-0.114303	-0.105123	-0.107646	-0.117851	-0.122295	-0.114617	-0.116436	-0.125247	-0.126431	-0.12609	-0.125665	-0.128009	-0.134348	-0.13772	-0.141906	-0.134301	-0.137653	-0.154756	-0.167443	-0.158195	-0.150552	-0.161917	-0.180601	-0.204024	-0.214967	-0.211911	-0.201715	-0.212434	-0.227243	-0.2552	-0.308125	-0.407761	-0.515346	-0.605449	-0.650917	-0.648027	-0.583136	-0.473803	-0.342511	-0.223134	-0.116974	
-0.107396	-0.107396	-0.104121	-0.111151	-0.110416	-0.112318	-0.116436	-0.11148	-0.110035	-0.111198	-0.108342	-0.115973	-0.117049	-0.114617	-0.114455	-0.114792	-0.126012	-0.124496	-0.121273	-0.126055	-0.13283	-0.136675	-0.138	-0.138273	-0.139589	-0.147706	-0.161991	-0.165437	-0.158761	-0.154927	-0.170752	-0.194971	-0.217463	-0.21906	-0.204343	-0.19642	-0.215607	-0.248664	-0.290673	-0.358508	-0.456447	-0.554801	-0.624831	-0.652552	-0.627567	-0.535491	-0.39466	-0.238141	-0.107142	-0.000545687	
-0.109329	-0.109329	-0.105991	-0.114154	-0.110041	-0.1106	-0.112727	-0.110008	-0.114444	-0.113913	-0.12008	-0.121844	-0.115422	-0.116436	-0.114792	-0.119632	-0.130046	-0.121739	-0.117103	-0.128954	-0.136847	-0.135685	-0.132355	-0.136301	-0.145186	-0.156078	-0.158417	-0.158919	-0.15779	-0.16088	-0.179439	-0.205387	-0.221699	-0.211787	-0.194476	-0.193366	-0.226348	-0.275805	-0.335955	-0.412626	-0.50385	-0.584608	-0.63416	-0.640956	-0.593404	-0.473165	-0.306628	-0.13263	0.00673044	0.108091	
-0.118066	-0.118066	-0.113874	-0.112324	-0.110758	-0.105546	-0.107051	-0.111475	-0.113556	-0.117746	-0.121325	-0.113547	-0.113154	-0.125247	-0.126012	-0.130046	-0.131004	-0.120884	-0.126909	-0.140197	-0.141595	-0.13348	-0.132751	-0.141726	-0.155599	-0.160066	-0.151567	-0.155075	-0.162108	-0.17187	-0.189838	-0.213238	-0.217807	-0.202774	-0.189979	-0.203063	-0.24894	-0.317238	-0.392708	-0.4728	-0.548855	-0.607895	-0.634544	-0.618831	-0.543847	-0.398777	-0.209596	-0.0251674	0.119266	0.218024	
-0.111539	-0.111539	-0.112246	-0.112051	-0.113616	-0.115968	-0.121828	-0.119865	-0.11638	-0.113777	-0.111037	-0.11329	-0.118397	-0.126431	-0.124496	-0.121739	-0.120884	-0.125527	-0.138496	-0.14208	-0.136472	-0.135876	-0.140327	-0.154762	-0.166179	-0.161953	-0.151088	-0.162002	-0.178606	-0.190509	-0.206089	-0.219166	-0.214482	-0.2002	-0.201338	-0.227324	-0.287703	-0.369617	-0.456393	-0.526796	-0.581248	-0.612446	-0.614092	-0.570143	-0.467436	-0.298972	-0.0990501	0.0909543	0.231253	0.323258	
-0.10896	-0.10896	-0.110252	-0.116497	-0.12125	-0.119537	-0.118602	-0.117538	-0.116018	-0.117427	-0.121126	-0.124676	-0.125358	-0.12609	-0.121273	-0.117103	-0.126909	-0.138496	-0.13817	-0.129852	-0.134471	-0.138843	-0.14659	-0.158136	-0.163401	-0.153486	-0.148667	-0.168506	-0.189894	-0.200987	-0.208806	-0.21	-0.201519	-0.19863	-0.216309	-0.257282	-0.329012	-0.424512	-0.510929	-0.566911	-0.594136	-0.59957	-0.575179	-0.502588	-0.375456	-0.193503	0.0106829	0.195281	0.333369	0.413063	
-0.122577	-0.122577	-0.120351	-0.115911	-0.113174	-0.112819	-0.113019	-0.114492	-0.119933	-0.122647	-0.128482	-0.12996	-0.123665	-0.125665	-0.126055	-0.128954	-0.140197	-0.14208	-0.129852	-0.131088	-0.142058	-0.146645	-0.153258	-0.159321	-0.15713	-0.150266	-0.156667	-0.18117	-0.201435	-0.208737	-0.204529	-0.198737	-0.195009	-0.21178	-0.245516	-0.300757	-0.382842	-0.483452	-0.561197	-0.594057	-0.594643	-0.572941	-0.51976	-0.419525	-0.270997	-0.084135	0.116488	0.295799	0.425314	0.493168	
-0.119452	-0.119452	-0.121075	-0.119318	-0.119788	-0.117753	-0.117219	-0.123459	-0.124023	-0.121169	-0.124406	-0.121026	-0.119145	-0.128009	-0.13283	-0.136847	-0.141595	-0.136472	-0.134471	-0.142058	-0.153376	-0.157132	-0.162293	-0.159204	-0.15553	-0.161963	-0.176298	-0.197934	-0.213644	-0.21306	-0.200007	-0.193423	-0.206985	-0.242266	-0.292626	-0.358481	-0.447203	-0.542253	-0.600111	-0.607728	-0.579216	-0.529278	-0.444376	-0.316528	-0.154929	0.0323912	0.224897	0.395305	0.516251	0.561632	
-0.119255	-0.119255	-0.119118	-0.118185	-0.123378	-0.125739	-0.127046	-0.127076	-0.124597	-0.122781	-0.123911	-0.124173	-0.126224	-0.134348	-0.136675	-0.135685	-0.13348	-0.135876	-0.138843	-0.146645	-0.157132	-0.161496	-0.158739	-0.15031	-0.159761	-0.178755	-0.192303	-0.206245	-0.215606	-0.208313	-0.190784	-0.197439	-0.229612	-0.284104	-0.344707	-0.420329	-0.505055	-0.583036	-0.615177	-0.594915	-0.539805	-0.457937	-0.343663	-0.196481	-0.029904	0.146335	0.327378	0.48394	0.586332	0.606346	
-0.116831	-0.116831	-0.122932	-0.123003	-0.126596	-0.127859	-0.126453	-0.12913	-0.127876	-0.125711	-0.129977	-0.131963	-0.133378	-0.13772	-0.138	-0.132355	-0.132751	-0.140327	-0.14659	-0.153258	-0.162293	-0.158739	-0.149707	-0.152692	-0.176291	-0.196274	-0.200932	-0.207418	-0.210802	-0.198545	-0.190263	-0.215415	-0.26849	-0.334085	-0.405927	-0.481789	-0.553802	-0.604785	-0.609093	-0.563687	-0.478759	-0.367128	-0.226739	-0.0694518	0.0916103	0.255795	0.420186	0.560319	0.639324	0.624876	
-0.129338	-0.129338	-0.128724	-0.124528	-0.12686	-0.125369	-0.122309	-0.124162	-0.126702	-0.129385	-0.136112	-0.141379	-0.141747	-0.141906	-0.138273	-0.136301	-0.141726	-0.154762	-0.158136	-0.159321	-0.159204	-0.15031	-0.152692	-0.169388	-0.194403	-0.2041	-0.202189	-0.202339	-0.200029	-0.193862	-0.204081	-0.251571	-0.316854	-0.393399	-0.468192	-0.53752	-0.583621	-0.605349	-0.583086	-0.51172	-0.398807	-0.257869	-0.10292	0.0547517	0.204768	0.351726	0.500322	0.617252	0.667381	0.619056	
-0.133649	-0.133649	-0.136153	-0.128841	-0.126754	-0.124896	-0.122837	-0.129268	-0.132727	-0.13464	-0.14109	-0.139476	-0.134056	-0.134301	-0.139589	-0.145186	-0.155599	-0.166179	-0.163401	-0.15713	-0.15553	-0.159761	-0.176291	-0.194403	-0.208356	-0.211767	-0.205279	-0.199247	-0.199049	-0.211278	-0.245318	-0.307172	-0.381537	-0.462074	-0.533801	-0.581133	-0.596763	-0.587628	-0.539347	-0.440953	-0.297179	-0.135942	0.0272094	0.176648	0.313581	0.444832	0.571573	0.661401	0.676045	0.590575	
-0.128672	-0.128672	-0.130632	-0.128724	-0.134814	-0.137855	-0.138415	-0.142298	-0.141928	-0.137297	-0.134527	-0.131612	-0.130555	-0.137653	-0.147706	-0.156078	-0.160066	-0.161953	-0.153486	-0.150266	-0.161963	-0.178755	-0.196274	-0.2041	-0.211767	-0.211552	-0.200568	-0.194069	-0.210801	-0.248257	-0.299823	-0.369599	-0.447714	-0.526818	-0.580449	-0.598325	-0.580492	-0.543556	-0.468224	-0.340436	-0.173256	0.0007585	0.158185	0.296051	0.416389	0.527141	0.626885	0.679761	0.655696	0.536246	
-0.124052	-0.124052	-0.130618	-0.131883	-0.139813	-0.144897	-0.144981	-0.147625	-0.143774	-0.139	-0.14068	-0.141369	-0.145879	-0.154756	-0.161991	-0.158417	-0.151567	-0.151088	-0.148667	-0.156667	-0.176298	-0.192303	-0.200932	-0.202189	-0.205279	-0.200568	-0.189081	-0.198132	-0.239795	-0.297426	-0.357022	-0.430355	-0.507471	-0.572055	-0.59743	-0.581643	-0.534822	-0.470548	-0.367062	-0.214691	-0.0325584	0.138107	0.284363	0.403683	0.505067	0.588564	0.65179	0.663445	0.600529	0.453746	
-0.141319	-0.141319	-0.143885	-0.139149	-0.140437	-0.139036	-0.134269	-0.135204	-0.136902	-0.139015	-0.148222	-0.158975	-0.164944	-0.167443	-0.165437	-0.158919	-0.155075	-0.162002	-0.168506	-0.18117	-0.197934	-0.206245	-0.207418	-0.202339	-0.199247	-0.194069	-0.198132	-0.231302	-0.293637	-0.359507	-0.422993	-0.495555	-0.561127	-0.598856	-0.590992	-0.545819	-0.472712	-0.381117	-0.252027	-0.0828557	0.098873	0.25941	0.38761	0.490158	0.567866	0.620279	0.644375	0.617212	0.525119	0.364745	
-0.154435	-0.154435	-0.153851	-0.145003	-0.142104	-0.137046	-0.132182	-0.137242	-0.141715	-0.148088	-0.158087	-0.160655	-0.159531	-0.158195	-0.158761	-0.15779	-0.162108	-0.178606	-0.189894	-0.201435	-0.213644	-0.215606	-0.210802	-0.200029	-0.199049	-0.210801	-0.239795	-0.293637	-0.363996	-0.433894	-0.49668	-0.559301	-0.598373	-0.602179	-0.562609	-0.490878	-0.390017	-0.270521	-0.120378	0.0531351	0.227259	0.371517	0.484585	0.566362	0.617556	0.63242	0.616692	0.554714	0.442274	0.27679	
