-0.325033	-0.211871	-0.123775	-0.0909091	-0.145216	-0.264986	-0.41845	-0.588379	-0.74777	-0.899495	-1.02231	-1.09953	-1.1288	-1.09167	-0.957249	-0.733891	-0.453477	-0.158073	0.123061	0.368881	0.53422	0.604721	0.598643	0.533152	0.409256	0.258297	0.131481	0.0383904	0.00271792	0.0511314	0.165354	0.314189	0.473743	0.616699	0.709598	0.755288	0.748304	0.687186	0.573641	0.43708	0.333031	0.279857	0.290264	0.365058	0.504046	0.66976	0.818775	0.932057	0.993551	0.993551	
-0.325033	-0.211871	-0.123775	-0.0909091	-0.145216	-0.264986	-0.41845	-0.588379	-0.74777	-0.899495	-1.02231	-1.09953	-1.1288	-1.09167	-0.957249	-0.733891	-0.453477	-0.158073	0.123061	0.368881	0.53422	0.604721	0.598643	0.533152	0.409256	0.258297	0.131481	0.0383904	0.00271792	0.0511314	0.165354	0.314189	0.473743	0.616699	0.709598	0.755288	0.748304	0.687186	0.573641	0.43708	0.333031	0.279857	0.290264	0.365058	0.504046	0.66976	0.818775	0.932057	0.993551	0.993551	
-0.339502	-0.242142	-0.166446	-0.149638	-0.209753	-0.330892	-0.490559	-0.656995	-0.808735	-0.948305	-1.05546	-1.10528	-1.1035	-1.04321	-0.896356	-0.665194	-0.387858	-0.0995079	0.170316	0.407124	0.571491	0.645704	0.642521	0.577693	0.455657	0.298966	0.152292	0.0368177	-0.0155525	0.0151023	0.11205	0.25577	0.413339	0.555434	0.657943	0.706814	0.701152	0.639931	0.534335	0.409736	0.312584	0.273334	0.299636	0.389439	0.537344	0.706228	0.854253	0.966739	1.0279	1.0279	
-0.355594	-0.285749	-0.240975	-0.24448	-0.312683	-0.441851	-0.602374	-0.76042	-0.904062	-1.02061	-1.09108	-1.10262	-1.05729	-0.954921	-0.781838	-0.544753	-0.278688	-0.00312294	0.254648	0.474983	0.62878	0.708517	0.712811	0.649773	0.530358	0.364921	0.192896	0.048822	-0.0284668	-0.0287487	0.0438283	0.170578	0.317697	0.453969	0.559591	0.614496	0.605565	0.547213	0.455026	0.34841	0.266647	0.248732	0.300932	0.41792	0.585882	0.764385	0.921339	1.03652	1.1023	1.1023	
-0.368642	-0.338622	-0.325811	-0.348373	-0.434708	-0.574061	-0.727215	-0.875038	-1.00914	-1.09689	-1.12679	-1.09426	-1.00359	-0.855211	-0.648135	-0.402744	-0.144409	0.122904	0.368527	0.571863	0.713936	0.792137	0.79765	0.734091	0.614328	0.440451	0.249356	0.0840567	-0.0172574	-0.0482246	-0.00672741	0.0902178	0.209474	0.325467	0.422099	0.47375	0.46542	0.414697	0.341891	0.258889	0.200211	0.206255	0.284962	0.434453	0.628547	0.827263	1.00309	1.13278	1.20708	1.20708	
-0.365008	-0.375324	-0.395762	-0.44708	-0.552875	-0.694056	-0.84189	-0.979471	-1.0934	-1.15417	-1.1516	-1.07748	-0.939665	-0.74663	-0.509937	-0.25053	0.0126733	0.277303	0.506736	0.696231	0.828338	0.894736	0.891799	0.82283	0.698044	0.516132	0.312646	0.132932	0.00903171	-0.0529446	-0.0496515	0.00507426	0.0827428	0.165482	0.24474	0.287785	0.289842	0.258675	0.20812	0.156549	0.126114	0.155474	0.25919	0.437575	0.66188	0.888611	1.09155	1.24681	1.33143	1.33143	
-0.341785	-0.385896	-0.443526	-0.529373	-0.651775	-0.794492	-0.938055	-1.06314	-1.15389	-1.19042	-1.15871	-1.05046	-0.869733	-0.636023	-0.370562	-0.0943165	0.17808	0.43764	0.660802	0.836355	0.951883	1.00504	0.989004	0.911076	0.776754	0.581628	0.372483	0.183731	0.035481	-0.0568149	-0.0932137	-0.0841048	-0.0512134	-0.00435942	0.0468297	0.0860423	0.101987	0.0948733	0.0728344	0.0517339	0.0576217	0.112407	0.238454	0.442069	0.690626	0.941983	1.171	1.34501	1.43862	1.43862	
-0.31461	-0.387919	-0.472428	-0.579828	-0.716039	-0.867334	-1.00652	-1.1213	-1.19742	-1.21771	-1.15548	-1.01425	-0.802196	-0.534407	-0.235375	0.0599502	0.335382	0.590395	0.807758	0.969269	1.06605	1.10044	1.07163	0.984368	0.832577	0.630401	0.41919	0.223635	0.0602415	-0.0601414	-0.129179	-0.156013	-0.159713	-0.14685	-0.121579	-0.0875086	-0.0604524	-0.0488177	-0.0507507	-0.0450496	-0.00946612	0.0714188	0.220372	0.440537	0.707694	0.977732	1.22217	1.4063	1.50304	1.50304	
-0.274665	-0.370001	-0.474518	-0.595144	-0.742309	-0.899651	-1.03742	-1.14634	-1.21275	-1.21741	-1.13801	-0.966935	-0.723846	-0.427269	-0.1006	0.209417	0.48503	0.725764	0.92117	1.06026	1.13782	1.15327	1.11381	1.01801	0.858429	0.656163	0.445397	0.24779	0.0745285	-0.0615579	-0.154033	-0.201156	-0.227105	-0.239759	-0.234521	-0.209108	-0.179818	-0.163708	-0.152452	-0.132243	-0.074423	0.032543	0.20313	0.435744	0.711634	0.993771	1.23784	1.421	1.51515	1.51515	
-0.212062	-0.312138	-0.425166	-0.556358	-0.715324	-0.882405	-1.02843	-1.14237	-1.19952	-1.19236	-1.09956	-0.904287	-0.628608	-0.304911	0.0331095	0.347662	0.621193	0.840213	1.00493	1.11893	1.17392	1.17163	1.1199	1.01178	0.84575	0.643417	0.434194	0.237809	0.0641451	-0.0768723	-0.174458	-0.232574	-0.267367	-0.29366	-0.302523	-0.281736	-0.258983	-0.236511	-0.216983	-0.186393	-0.114569	0.0105493	0.195482	0.426945	0.70152	0.978696	1.21189	1.38181	1.47188	1.47188	
-0.11014	-0.215121	-0.330435	-0.470479	-0.641826	-0.817492	-0.978688	-1.10268	-1.15963	-1.14705	-1.04218	-0.827408	-0.528223	-0.184106	0.166623	0.48556	0.749601	0.941674	1.0754	1.16117	1.19102	1.1723	1.10581	0.986947	0.813402	0.605804	0.397901	0.197393	0.0215371	-0.114037	-0.210402	-0.270643	-0.30782	-0.332007	-0.339622	-0.320072	-0.293246	-0.260849	-0.22667	-0.188727	-0.111656	0.0177478	0.195765	0.413116	0.666917	0.922419	1.13378	1.28478	1.36901	1.36901	
0.0162623	-0.0834503	-0.201902	-0.350248	-0.524849	-0.711356	-0.890556	-1.02118	-1.08605	-1.07483	-0.961994	-0.738474	-0.427677	-0.0729051	0.28492	0.609787	0.861525	1.03448	1.13604	1.19512	1.20327	1.16268	1.07968	0.948406	0.768469	0.560212	0.35166	0.145129	-0.0302294	-0.157237	-0.249984	-0.312948	-0.349096	-0.361212	-0.35063	-0.325824	-0.280424	-0.22772	-0.180112	-0.132148	-0.0652621	0.0466802	0.196352	0.379667	0.597431	0.814875	0.996988	1.13069	1.20541	1.20541	
0.14618	0.064852	-0.0493464	-0.199211	-0.380884	-0.583465	-0.77388	-0.913493	-0.988028	-0.978725	-0.869888	-0.646876	-0.330752	0.0238078	0.375523	0.695867	0.940173	1.0978	1.17741	1.20837	1.19774	1.13868	1.0369	0.896419	0.716234	0.512839	0.306071	0.101912	-0.0680054	-0.184623	-0.271222	-0.336949	-0.368948	-0.362439	-0.332191	-0.288785	-0.222	-0.149656	-0.0863809	-0.0381429	0.0131817	0.0900436	0.193421	0.333177	0.496439	0.660847	0.806254	0.913261	0.974757	0.974757	
0.27643	0.217935	0.119094	-0.030162	-0.220356	-0.433986	-0.636264	-0.794317	-0.879022	-0.872899	-0.764838	-0.544526	-0.238246	0.105033	0.444885	0.751612	0.982869	1.12548	1.18608	1.1975	1.166	1.08918	0.975609	0.831217	0.657947	0.46718	0.265135	0.0701138	-0.0891958	-0.205461	-0.286256	-0.350754	-0.373776	-0.346648	-0.289002	-0.214653	-0.124697	-0.0345643	0.0348131	0.0770853	0.101932	0.133602	0.185732	0.272531	0.377511	0.48464	0.587485	0.664683	0.708119	0.708119	
0.411799	0.378187	0.290569	0.140078	-0.0601703	-0.280938	-0.49484	-0.660988	-0.755025	-0.75345	-0.641848	-0.428091	-0.142439	0.173352	0.493849	0.780231	0.989561	1.1089	1.1565	1.15373	1.10416	1.01464	0.893958	0.750618	0.594182	0.413392	0.219504	0.0391105	-0.112707	-0.22706	-0.308464	-0.359939	-0.370117	-0.324481	-0.234879	-0.126145	-0.0107933	0.093437	0.167897	0.200133	0.201061	0.189548	0.191831	0.220481	0.261569	0.310491	0.358012	0.399085	0.418654	0.418654	
