-0.408125	-0.524146	-0.601654	-0.645397	-0.659953	-0.658465	-0.642494	-0.60241	-0.550575	-0.487445	-0.414239	-0.337686	-0.247291	-0.144225	-0.0398398	0.0509269	0.119576	0.173801	0.198359	0.195056	0.171008	0.133952	0.0968764	0.0681606	0.0548394	0.064264	0.0718574	0.0588299	0.0295675	-0.00642434	-0.0403654	-0.0826007	-0.14621	-0.223044	-0.307612	-0.411612	-0.516143	-0.587176	-0.592965	-0.524485	-0.387932	-0.192328	0.0539969	0.34465	0.648655	0.936487	1.18546	1.36611	1.45743	1.45743	
-0.524146	-0.636741	-0.69576	-0.718202	-0.710269	-0.691222	-0.662475	-0.613041	-0.551895	-0.478469	-0.403694	-0.33571	-0.263688	-0.18311	-0.110578	-0.0467721	0.00998873	0.0520983	0.0722314	0.0737158	0.073415	0.0701471	0.0566468	0.0314904	0.0186618	0.0313599	0.0417169	0.0316359	0.00188363	-0.0359338	-0.0765653	-0.121483	-0.179394	-0.253662	-0.335578	-0.431069	-0.527861	-0.587623	-0.58095	-0.493272	-0.331395	-0.105366	0.166205	0.472229	0.791587	1.09118	1.35292	1.54391	1.64503	1.64503	
-0.601654	-0.69576	-0.734016	-0.733215	-0.700962	-0.657863	-0.617355	-0.567879	-0.505669	-0.429743	-0.357131	-0.290131	-0.233211	-0.179726	-0.133859	-0.0980636	-0.0564238	-0.0255495	-0.00691162	0.00511547	0.0254448	0.0406118	0.0402634	0.0217674	0.00818209	0.0179512	0.0205501	0.00503791	-0.0260712	-0.0686499	-0.114044	-0.151702	-0.189443	-0.248215	-0.323586	-0.413463	-0.503749	-0.553828	-0.543443	-0.458041	-0.292896	-0.0598881	0.216395	0.517435	0.827519	1.12402	1.38346	1.58041	1.68848	1.68848	
-0.645397	-0.718202	-0.733215	-0.708844	-0.650513	-0.587967	-0.533152	-0.481907	-0.42491	-0.353249	-0.283679	-0.22221	-0.178346	-0.145166	-0.116488	-0.0992017	-0.0754074	-0.0509469	-0.0248287	0.00234287	0.0317354	0.0467198	0.0496883	0.0371476	0.0250406	0.026299	0.0114842	-0.0139828	-0.0506805	-0.0958085	-0.137881	-0.166204	-0.185531	-0.226002	-0.293027	-0.377649	-0.459742	-0.502481	-0.492929	-0.418169	-0.26758	-0.0475005	0.214175	0.492489	0.777664	1.05168	1.29358	1.48418	1.59086	1.59086	
-0.659953	-0.710269	-0.700962	-0.650513	-0.571736	-0.498004	-0.435159	-0.380769	-0.324218	-0.2608	-0.201003	-0.153702	-0.120965	-0.0968308	-0.0787475	-0.0677967	-0.0451027	-0.015935	0.0252077	0.0580351	0.0849844	0.0888368	0.0816951	0.0712358	0.0539635	0.042207	0.0110425	-0.0278084	-0.0705198	-0.112477	-0.144439	-0.164027	-0.175234	-0.199936	-0.254094	-0.324053	-0.39359	-0.431288	-0.424811	-0.364404	-0.236133	-0.0500865	0.173324	0.413238	0.660676	0.901847	1.11808	1.2857	1.38013	1.38013	
-0.658465	-0.691222	-0.657863	-0.587967	-0.498004	-0.415179	-0.345446	-0.284159	-0.223465	-0.166936	-0.119261	-0.0831586	-0.0595369	-0.0491115	-0.03853	-0.0172505	0.0190113	0.0614853	0.108535	0.144595	0.165821	0.15949	0.140392	0.124161	0.0994821	0.0707682	0.0310584	-0.0141963	-0.0611037	-0.0944711	-0.118456	-0.131902	-0.140145	-0.157665	-0.196904	-0.254572	-0.312027	-0.350022	-0.35103	-0.30205	-0.200244	-0.0593659	0.112722	0.303636	0.506801	0.712352	0.894134	1.02899	1.09783	1.09783	
-0.642494	-0.662475	-0.617355	-0.533152	-0.435159	-0.345446	-0.26868	-0.199224	-0.136386	-0.0888499	-0.0454838	-0.0171542	-0.00874815	-0.0106556	-9.19995e-05	0.0383354	0.0955157	0.151046	0.207759	0.255843	0.276677	0.262886	0.234905	0.202482	0.160651	0.117442	0.0735358	0.0353277	-0.0028285	-0.0288469	-0.0441557	-0.0525426	-0.0588636	-0.0727404	-0.109807	-0.165097	-0.219657	-0.262477	-0.272096	-0.236507	-0.166251	-0.072129	0.0503195	0.192439	0.34846	0.509953	0.651731	0.750042	0.793113	0.793113	
-0.60241	-0.613041	-0.567879	-0.481907	-0.380769	-0.284159	-0.199224	-0.129158	-0.0723378	-0.0258689	0.0104463	0.027779	0.027995	0.0257723	0.0450772	0.0971161	0.163378	0.232855	0.305605	0.365861	0.392655	0.384013	0.351975	0.307911	0.25658	0.204537	0.16085	0.12876	0.10012	0.0805645	0.0709513	0.0668327	0.0658479	0.0513389	0.00830437	-0.0503328	-0.110466	-0.159298	-0.178345	-0.165199	-0.129183	-0.0757766	0.00666481	0.109626	0.213564	0.31997	0.415116	0.477882	0.505127	0.505127	
-0.550575	-0.551895	-0.505669	-0.42491	-0.324218	-0.223465	-0.136386	-0.0723378	-0.0251497	0.0150807	0.0430977	0.0533608	0.0587228	0.070347	0.0968676	0.149268	0.216603	0.295578	0.381515	0.455614	0.500017	0.507758	0.483917	0.443465	0.397415	0.350362	0.300083	0.261905	0.237969	0.222078	0.216217	0.21793	0.216393	0.195102	0.147747	0.0800247	0.0152358	-0.041471	-0.0758573	-0.0815842	-0.0759615	-0.049957	0.00326878	0.0679713	0.12281	0.169778	0.213461	0.244312	0.259258	0.259258	
-0.487445	-0.478469	-0.429743	-0.353249	-0.2608	-0.166936	-0.0888499	-0.0258689	0.0150807	0.0474981	0.0666787	0.0761663	0.0900162	0.114823	0.146627	0.195763	0.263887	0.349113	0.448155	0.539907	0.605034	0.63618	0.630733	0.603412	0.577281	0.538443	0.483106	0.434674	0.404604	0.384759	0.379424	0.381233	0.374518	0.347077	0.294365	0.224472	0.152893	0.0832881	0.0325393	0.00727818	-0.00308096	0.00381912	0.0266616	0.0570647	0.0720943	0.0782958	0.0840138	0.0886703	0.0928302	0.0928302	
-0.414239	-0.403694	-0.357131	-0.283679	-0.201003	-0.119261	-0.0454838	0.0104463	0.0430977	0.0666787	0.0848855	0.0973892	0.122536	0.163326	0.203586	0.252093	0.318695	0.407355	0.518446	0.625071	0.715248	0.780191	0.801893	0.794173	0.779036	0.74712	0.693878	0.639714	0.598211	0.56773	0.556969	0.55414	0.542121	0.505794	0.446945	0.370198	0.287542	0.20552	0.135447	0.0985387	0.0810588	0.0732083	0.0696304	0.0683179	0.0595332	0.045386	0.033418	0.0230977	0.0186129	0.0186129	
-0.337686	-0.33571	-0.290131	-0.22221	-0.153702	-0.0831586	-0.0171542	0.027779	0.0533608	0.0761663	0.0973892	0.120571	0.155678	0.211405	0.264683	0.319621	0.396285	0.491062	0.605857	0.722526	0.837145	0.934183	0.988242	0.999369	0.98876	0.962302	0.917556	0.86643	0.818315	0.775849	0.751729	0.735563	0.708798	0.66093	0.58832	0.500631	0.411801	0.321965	0.243463	0.197796	0.173005	0.151324	0.125849	0.102124	0.0772784	0.0552592	0.0411272	0.0305041	0.0251049	0.0251049	
