-0.358486	-0.365738	-0.355272	-0.340265	-0.323377	-0.30558	-0.287381	-0.269134	-0.246122	-0.206655	-0.173645	-0.157819	-0.155141	-0.153991	-0.150176	-0.148825	-0.158528	-0.167282	-0.178742	-0.186932	-0.191443	-0.186082	-0.177547	-0.160865	-0.128017	-0.0915869	-0.0528481	-0.0104032	0.0354633	0.0884507	0.138807	0.191859	0.249033	0.297868	0.341096	0.362718	0.366778	0.350835	0.310866	0.265307	0.202105	0.123055	0.0463249	-0.0231451	-0.0762221	-0.112282	-0.126499	-0.130858	-0.136207	-0.136207	
-0.365738	-0.357671	-0.341484	-0.32148	-0.303949	-0.280335	-0.248195	-0.221904	-0.189283	-0.148537	-0.122131	-0.11468	-0.125722	-0.143712	-0.169325	-0.192044	-0.213669	-0.244419	-0.284487	-0.318528	-0.329991	-0.318992	-0.293516	-0.253257	-0.198871	-0.129553	-0.061501	0.000393985	0.0575161	0.110112	0.161516	0.210369	0.261584	0.311855	0.359865	0.399217	0.420858	0.419703	0.39488	0.35052	0.287827	0.210701	0.13575	0.064498	-0.00140359	-0.0508071	-0.0807362	-0.104335	-0.128047	-0.128047	
-0.355272	-0.341484	-0.321845	-0.297629	-0.279212	-0.256	-0.218882	-0.184684	-0.145241	-0.0991211	-0.0720247	-0.0598389	-0.0689981	-0.0973323	-0.1383	-0.172674	-0.201564	-0.248715	-0.30377	-0.351933	-0.371036	-0.359326	-0.327617	-0.277826	-0.211154	-0.124481	-0.0396664	0.0367371	0.0968001	0.141719	0.185708	0.224219	0.267021	0.312801	0.359657	0.405874	0.437615	0.447806	0.430168	0.39049	0.329698	0.250894	0.172942	0.0914026	0.00776069	-0.0624914	-0.114929	-0.162086	-0.202264	-0.202264	
-0.340265	-0.32148	-0.297629	-0.266563	-0.241919	-0.218576	-0.183036	-0.147674	-0.106822	-0.0646203	-0.0277188	-0.000895176	0.00249117	-0.0252421	-0.064897	-0.102841	-0.140142	-0.189153	-0.245604	-0.29026	-0.316473	-0.313272	-0.288335	-0.243003	-0.177986	-0.091237	-0.00295448	0.0755426	0.131187	0.168805	0.204601	0.239072	0.281923	0.320904	0.359019	0.395159	0.421748	0.430697	0.415401	0.381455	0.322402	0.241169	0.15306	0.0600178	-0.038898	-0.131055	-0.207231	-0.275567	-0.327659	-0.327659	
-0.323377	-0.303949	-0.279212	-0.241919	-0.211558	-0.182343	-0.144464	-0.108488	-0.0772381	-0.0381764	0.0101201	0.0504126	0.065101	0.0568473	0.0306664	-0.00368745	-0.0438895	-0.0855411	-0.130904	-0.166912	-0.195079	-0.206034	-0.19249	-0.160767	-0.103793	-0.0314174	0.0480991	0.117709	0.166297	0.19921	0.230092	0.263443	0.301064	0.330518	0.347563	0.363766	0.374573	0.37712	0.363741	0.333418	0.276662	0.189739	0.091444	-0.0113743	-0.121381	-0.229311	-0.322198	-0.403608	-0.458989	-0.458989	
-0.30558	-0.280335	-0.256	-0.218576	-0.182343	-0.143216	-0.109105	-0.0862414	-0.0648316	-0.0257922	0.0239431	0.0647877	0.0928267	0.104523	0.0981576	0.0831008	0.0635145	0.0436331	0.0231594	-0.00389244	-0.0384474	-0.0665657	-0.070956	-0.0544565	-0.0105116	0.0447932	0.104838	0.157823	0.19784	0.228374	0.257057	0.29027	0.319727	0.341044	0.341572	0.336125	0.32967	0.319934	0.302201	0.267553	0.209682	0.122976	0.0220092	-0.0860646	-0.205208	-0.325362	-0.430157	-0.517747	-0.572428	-0.572428	
-0.287381	-0.248195	-0.218882	-0.183036	-0.144464	-0.109105	-0.0934207	-0.0868083	-0.0730561	-0.0455851	-0.0117091	0.0195747	0.0596289	0.088206	0.114954	0.134793	0.150721	0.1658	0.167154	0.152103	0.120967	0.0840841	0.0656426	0.0648493	0.0859205	0.11321	0.146612	0.184636	0.21788	0.25631	0.285917	0.313055	0.333683	0.346451	0.342634	0.326886	0.311744	0.29441	0.266521	0.218899	0.154634	0.070663	-0.0275014	-0.139366	-0.26582	-0.390589	-0.497126	-0.580726	-0.629564	-0.629564	
-0.269134	-0.221904	-0.184684	-0.147674	-0.108488	-0.0862414	-0.0868083	-0.0989245	-0.10312	-0.101836	-0.0923451	-0.067872	-0.0223027	0.0229486	0.0781282	0.139221	0.197202	0.24695	0.272447	0.278042	0.258101	0.226133	0.201463	0.183181	0.176318	0.174713	0.184633	0.206372	0.23728	0.276382	0.30456	0.321586	0.331907	0.343976	0.344523	0.331252	0.316561	0.294676	0.252679	0.191544	0.120665	0.0463009	-0.0388248	-0.147261	-0.265844	-0.381897	-0.477494	-0.545409	-0.585241	-0.585241	
-0.246122	-0.189283	-0.145241	-0.106822	-0.0772381	-0.0648316	-0.0730561	-0.10312	-0.134975	-0.166928	-0.188026	-0.178546	-0.139244	-0.0818079	0.00270558	0.104081	0.206235	0.290959	0.346291	0.373781	0.372395	0.352587	0.325773	0.288563	0.249622	0.222534	0.210149	0.219769	0.244632	0.280434	0.30676	0.315481	0.324066	0.338186	0.346463	0.345274	0.334974	0.313532	0.265145	0.192883	0.125951	0.0606152	-0.00964234	-0.0966745	-0.195148	-0.282325	-0.352334	-0.398764	-0.422072	-0.422072	
-0.206655	-0.148537	-0.0991211	-0.0646203	-0.0381764	-0.0257922	-0.0455851	-0.101836	-0.166928	-0.234077	-0.285941	-0.298059	-0.269394	-0.201328	-0.0967716	0.03717	0.178527	0.301108	0.389387	0.438801	0.457548	0.454685	0.425835	0.373619	0.308247	0.257693	0.228631	0.223275	0.2429	0.27521	0.306556	0.320839	0.334138	0.352546	0.364591	0.371547	0.368765	0.350855	0.306528	0.243595	0.180937	0.123182	0.0650556	-0.00025079	-0.0623973	-0.114595	-0.149586	-0.166169	-0.171146	-0.171146	
