-0.0912735	-0.0867971	-0.079168	-0.0880592	-0.0981542	-0.0962087	-0.0945132	-0.108162	-0.119712	-0.11878	-0.116363	-0.12245	-0.146985	-0.17336	-0.176972	-0.168279	-0.166114	-0.186582	-0.251477	-0.356008	-0.469911	-0.572531	-0.643316	-0.650891	-0.582469	-0.450221	-0.262759	-0.024261	0.241139	0.493649	0.706537	0.872572	0.983644	1.02003	0.965656	0.828516	0.64257	0.45112	0.28776	0.167566	0.0895194	0.0440874	0.0201063	0.00852624	0.0033746	0.001251	0.000436426	0.000146423	5.71973e-05	5.71973e-05	
-0.0867971	-0.0763288	-0.0841632	-0.0987448	-0.101269	-0.0968738	-0.0994623	-0.114785	-0.122556	-0.119017	-0.119425	-0.134505	-0.162985	-0.179676	-0.173985	-0.166699	-0.174831	-0.215375	-0.301822	-0.414836	-0.523853	-0.612085	-0.656081	-0.62875	-0.528986	-0.371904	-0.163203	0.0884323	0.351581	0.588523	0.780838	0.924361	1.00775	1.0106	0.92364	0.764481	0.572224	0.388187	0.23964	0.135272	0.0701655	0.033601	0.0149207	0.00616839	0.00238271	0.000862914	0.00029431	9.65129e-05	3.68089e-05	3.68089e-05	
-0.079168	-0.0841632	-0.100205	-0.103664	-0.0972735	-0.0946098	-0.108586	-0.125999	-0.123014	-0.117163	-0.127271	-0.151537	-0.176308	-0.180247	-0.169876	-0.169836	-0.194246	-0.25822	-0.361937	-0.475693	-0.573739	-0.641195	-0.652353	-0.588679	-0.459502	-0.279044	-0.0513332	0.207865	0.462032	0.679203	0.84896	0.967434	1.0196	0.986909	0.869015	0.692656	0.499643	0.327107	0.195207	0.106705	0.053686	0.0249757	0.0107892	0.00434468	0.00163659	0.000578572	0.000192778	6.17473e-05	2.29739e-05	2.29739e-05	
-0.0880592	-0.0987448	-0.103664	-0.0963339	-0.0939145	-0.106197	-0.124993	-0.126509	-0.116573	-0.123072	-0.143864	-0.168424	-0.182876	-0.176085	-0.168243	-0.182304	-0.228252	-0.314956	-0.428025	-0.534407	-0.615396	-0.655228	-0.62891	-0.529725	-0.373795	-0.171694	0.0712636	0.330902	0.569471	0.763618	0.90898	0.999319	1.01682	0.947879	0.8025	0.614946	0.426902	0.269405	0.155255	0.0821028	0.0400316	0.0180765	0.00759046	0.00297496	0.00109199	0.000376573	0.000122495	3.82987e-05	1.3891e-05	1.3891e-05	
-0.0981542	-0.101269	-0.0972735	-0.0939145	-0.106321	-0.121747	-0.127094	-0.120192	-0.120696	-0.138166	-0.16085	-0.180618	-0.182687	-0.17062	-0.174565	-0.209128	-0.27852	-0.382509	-0.494994	-0.586384	-0.643964	-0.649551	-0.583574	-0.451781	-0.271962	-0.0506238	0.201836	0.453745	0.670942	0.839785	0.958679	1.01727	0.997312	0.893254	0.725688	0.533788	0.356177	0.216436	0.120335	0.0615102	0.0290405	0.0127185	0.00518738	0.00197742	0.000706806	0.000237608	7.54107e-05	2.30019e-05	8.12751e-06	8.12751e-06	
-0.0962087	-0.0968738	-0.0946098	-0.106197	-0.121747	-0.126565	-0.124857	-0.120404	-0.131399	-0.15586	-0.177554	-0.186091	-0.175905	-0.170414	-0.195759	-0.253258	-0.343461	-0.455606	-0.557032	-0.62647	-0.654118	-0.620295	-0.515556	-0.355379	-0.154486	0.0822944	0.336428	0.572286	0.763778	0.905696	0.995433	1.01845	0.959608	0.823831	0.641047	0.451984	0.28956	0.169268	0.0907188	0.0447878	0.0204605	0.0086849	0.00343837	0.00127401	0.000443175	0.000145151	4.49224e-05	1.33613e-05	4.59661e-06	4.59661e-06	
-0.0945132	-0.0994623	-0.108586	-0.124993	-0.127094	-0.124857	-0.120758	-0.125743	-0.152916	-0.177473	-0.185945	-0.180165	-0.170677	-0.185904	-0.235574	-0.31402	-0.418903	-0.527256	-0.607692	-0.649133	-0.640793	-0.565087	-0.425409	-0.241462	-0.0225474	0.223728	0.470112	0.682574	0.845672	0.959107	1.01622	1.0003	0.903295	0.741613	0.551791	0.372462	0.228872	0.128603	0.0663919	0.0316371	0.0139759	0.00574635	0.00220704	0.000794444	0.00026881	8.57355e-05	2.58629e-05	7.49799e-06	2.51024e-06	2.51024e-06	
-0.108162	-0.114785	-0.125999	-0.126509	-0.120192	-0.120404	-0.125743	-0.151834	-0.179134	-0.184593	-0.18091	-0.174051	-0.180314	-0.22171	-0.293434	-0.388895	-0.49783	-0.588766	-0.640636	-0.649097	-0.59993	-0.483415	-0.314722	-0.111343	0.121467	0.368761	0.597528	0.781227	0.91454	0.997315	1.01781	0.961028	0.829364	0.649803	0.461623	0.297997	0.175496	0.0947218	0.047076	0.0216403	0.00923952	0.00367802	0.00136981	0.000478801	0.000157519	4.89038e-05	1.43737e-05	4.06048e-06	1.32238e-06	1.32238e-06	
-0.119712	-0.122556	-0.123014	-0.116573	-0.120696	-0.131399	-0.152916	-0.179134	-0.183964	-0.179795	-0.177584	-0.179072	-0.210629	-0.27871	-0.367791	-0.47164	-0.569493	-0.631685	-0.650748	-0.621551	-0.52907	-0.376746	-0.185757	0.0330374	0.273454	0.511178	0.713618	0.865618	0.968179	1.01707	0.997239	0.900187	0.740429	0.552602	0.374369	0.230927	0.130255	0.067496	0.0322785	0.0143079	0.00590193	0.00227377	0.000820855	0.000278516	8.90594e-05	2.69059e-05	7.70294e-06	2.11984e-06	6.71365e-07	6.71365e-07	
-0.11878	-0.119017	-0.117163	-0.123072	-0.138166	-0.15586	-0.177473	-0.184593	-0.179795	-0.179001	-0.179791	-0.203294	-0.268048	-0.354921	-0.451809	-0.550818	-0.622782	-0.650166	-0.633576	-0.562246	-0.428258	-0.248345	-0.0410976	0.188557	0.427344	0.644239	0.814315	0.933684	1.00386	1.0148	0.952515	0.819207	0.640697	0.454802	0.29355	0.172918	0.0933752	0.0464362	0.0213619	0.009128	0.00363671	0.00135561	0.000474261	0.000156166	4.85249e-05	1.42624e-05	3.97643e-06	1.06588e-06	3.28207e-07	3.28207e-07	
-0.116363	-0.119425	-0.127271	-0.143864	-0.16085	-0.177554	-0.185945	-0.18091	-0.177584	-0.179791	-0.200737	-0.262051	-0.348257	-0.439541	-0.53507	-0.614	-0.649425	-0.640183	-0.584312	-0.468961	-0.300823	-0.102385	0.116402	0.350147	0.575408	0.761796	0.896855	0.983361	1.01811	0.987231	0.883449	0.72167	0.53562	0.361224	0.221988	0.124825	0.0645141	0.030785	0.0136207	0.00560974	0.00215837	0.000778331	0.000263843	8.43019e-05	2.5451e-05	7.27668e-06	1.97548e-06	5.15729e-07	1.5438e-07	1.5438e-07	
