-0.0472349	-0.0519238	-0.0623619	-0.0676456	-0.05544	-0.0481668	-0.0572347	-0.067341	-0.056963	-0.0458332	-0.0381584	-0.0301867	-0.00214141	0.0486589	0.111459	0.20277	0.326925	0.485621	0.661114	0.839537	0.994113	1.08863	1.08929	0.972511	0.748549	0.441479	0.0892685	-0.251345	-0.520132	-0.703997	-0.81201	-0.847121	-0.809222	-0.692292	-0.539423	-0.390091	-0.253359	-0.164488	-0.138695	-0.161225	-0.20937	-0.247831	-0.256398	-0.240739	-0.208012	-0.166963	-0.154204	-0.183307	-0.212274	-0.212274	
-0.0472349	-0.0519238	-0.0623619	-0.0676456	-0.05544	-0.0481668	-0.0572347	-0.067341	-0.056963	-0.0458332	-0.0381584	-0.0301867	-0.00214141	0.0486589	0.111459	0.20277	0.326925	0.485621	0.661114	0.839537	0.994113	1.08863	1.08929	0.972511	0.748549	0.441479	0.0892685	-0.251345	-0.520132	-0.703997	-0.81201	-0.847121	-0.809222	-0.692292	-0.539423	-0.390091	-0.253359	-0.164488	-0.138695	-0.161225	-0.20937	-0.247831	-0.256398	-0.240739	-0.208012	-0.166963	-0.154204	-0.183307	-0.212274	-0.212274	
-0.0397449	-0.0454901	-0.0550731	-0.0615334	-0.0496018	-0.0435588	-0.0521654	-0.0612324	-0.0525621	-0.0408658	-0.0342619	-0.0251149	0.00220093	0.0517118	0.114666	0.204984	0.328795	0.485727	0.660698	0.838122	0.992114	1.08609	1.08648	0.97199	0.748285	0.442578	0.0927141	-0.247833	-0.51586	-0.700232	-0.809594	-0.843188	-0.805334	-0.691711	-0.540167	-0.391916	-0.257202	-0.167657	-0.14031	-0.161606	-0.208577	-0.247094	-0.255367	-0.23932	-0.208512	-0.169507	-0.155299	-0.182295	-0.211854	-0.211854	
-0.022703	-0.0270374	-0.0385216	-0.0435439	-0.0357941	-0.0308192	-0.0398117	-0.0492272	-0.042085	-0.033952	-0.0265376	-0.0181734	0.00917222	0.0570063	0.120183	0.211349	0.33424	0.48996	0.662699	0.838919	0.989292	1.08037	1.08065	0.965884	0.746342	0.44388	0.0975207	-0.235671	-0.504963	-0.69176	-0.800749	-0.838505	-0.80185	-0.690579	-0.543494	-0.394745	-0.260495	-0.17231	-0.144418	-0.165052	-0.208668	-0.24324	-0.252948	-0.239442	-0.207712	-0.170692	-0.160172	-0.184103	-0.207874	-0.207874	
0.0045367	-0.0022504	-0.0124318	-0.0195319	-0.0140787	-0.0120717	-0.0204809	-0.0277988	-0.0246536	-0.0168032	-0.0113053	-0.000894951	0.0244784	0.0693006	0.13203	0.221081	0.342481	0.493342	0.664356	0.836952	0.984731	1.07425	1.07317	0.963552	0.746336	0.447615	0.107896	-0.223094	-0.491543	-0.680014	-0.79202	-0.827785	-0.791555	-0.688018	-0.545324	-0.399633	-0.270202	-0.181511	-0.150638	-0.167142	-0.206031	-0.240026	-0.250022	-0.2364	-0.208826	-0.1769	-0.163764	-0.182136	-0.206113	-0.206113	
0.0462744	0.0400203	0.0284254	0.0218045	0.0217585	0.0201594	0.0115342	0.00420445	0.00313169	0.00669809	0.0110664	0.0211583	0.0453669	0.0862563	0.149462	0.237717	0.356981	0.505273	0.671564	0.840728	0.982791	1.06687	1.06506	0.955979	0.74421	0.452207	0.119374	-0.201644	-0.469815	-0.661857	-0.775251	-0.815246	-0.781957	-0.685845	-0.55043	-0.40519	-0.278451	-0.19133	-0.157566	-0.171778	-0.206695	-0.2351	-0.245053	-0.234765	-0.208055	-0.180274	-0.171594	-0.184467	-0.200129	-0.200129	
0.102813	0.0943408	0.0827925	0.0756096	0.0698886	0.0643455	0.0557751	0.0492326	0.0442809	0.0437054	0.0468461	0.0577151	0.0785904	0.116625	0.177315	0.263361	0.379497	0.520913	0.683654	0.845515	0.981398	1.0624	1.05732	0.952243	0.746824	0.46096	0.137623	-0.175892	-0.444523	-0.640127	-0.756567	-0.798333	-0.767678	-0.679845	-0.551764	-0.41156	-0.290281	-0.205262	-0.170264	-0.177491	-0.202653	-0.227835	-0.239936	-0.232192	-0.209468	-0.187234	-0.177554	-0.183536	-0.196612	-0.196612	
0.175394	0.16515	0.154753	0.146496	0.13617	0.125254	0.116433	0.111266	0.0999699	0.0963697	0.0959176	0.10675	0.125221	0.15739	0.217805	0.299943	0.41167	0.549029	0.704451	0.858841	0.988038	1.06209	1.05427	0.951002	0.750386	0.473528	0.160212	-0.145189	-0.411164	-0.60952	-0.730588	-0.774574	-0.748506	-0.674009	-0.555476	-0.41869	-0.303624	-0.220775	-0.17986	-0.180883	-0.202951	-0.224255	-0.233439	-0.227479	-0.208822	-0.192879	-0.186194	-0.185483	-0.190797	-0.190797	
0.260093	0.249295	0.239192	0.232605	0.216312	0.200885	0.192683	0.186507	0.173026	0.162857	0.161228	0.171699	0.185831	0.216273	0.272758	0.352078	0.459448	0.589785	0.738763	0.882232	1.0015	1.06949	1.05623	0.952901	0.760904	0.493471	0.190825	-0.102687	-0.368369	-0.572348	-0.697072	-0.747405	-0.729004	-0.662795	-0.553102	-0.423703	-0.314612	-0.237127	-0.197501	-0.190313	-0.199566	-0.213643	-0.225068	-0.225333	-0.210704	-0.198607	-0.192843	-0.186444	-0.186592	-0.186592	
0.348479	0.336235	0.329975	0.324235	0.305377	0.286573	0.278919	0.275483	0.258565	0.246361	0.242477	0.252734	0.264781	0.291024	0.34517	0.419384	0.520457	0.645266	0.785317	0.916813	1.0277	1.08847	1.06952	0.967373	0.78061	0.52278	0.231815	-0.0551651	-0.317953	-0.523883	-0.655009	-0.708659	-0.697481	-0.646526	-0.549266	-0.428725	-0.328883	-0.256144	-0.210683	-0.192639	-0.197195	-0.209945	-0.218237	-0.21855	-0.20943	-0.204361	-0.200307	-0.188179	-0.182423	-0.182423	
