-0.0467861	-0.0467861	-0.0459577	-0.0470179	-0.0460599	-0.0462679	-0.0473736	-0.0455894	-0.0485579	-0.045952	-0.0472198	-0.0481983	-0.0440404	-0.0490338	-0.0465524	-0.0460115	-0.050823	-0.0479204	-0.0483485	-0.0487348	-0.0491065	-0.0486003	-0.0524143	-0.048836	-0.0503914	-0.052165	-0.0518925	-0.0499063	-0.0539484	-0.0546238	-0.0489991	-0.0559898	-0.0538627	-0.0490899	-0.0471604	-0.044629	-0.0225784	-0.000379989	0.0421104	0.110082	0.217539	0.358819	0.538359	0.751235	0.976859	1.16027	1.26387	1.26401	1.13229	0.858332	
-0.0467861	-0.0467861	-0.0459577	-0.0470179	-0.0460599	-0.0462679	-0.0473736	-0.0455894	-0.0485579	-0.045952	-0.0472198	-0.0481983	-0.0440404	-0.0490338	-0.0465524	-0.0460115	-0.050823	-0.0479204	-0.0483485	-0.0487348	-0.0491065	-0.0486003	-0.0524143	-0.048836	-0.0503914	-0.052165	-0.0518925	-0.0499063	-0.0539484	-0.0546238	-0.0489991	-0.0559898	-0.0538627	-0.0490899	-0.0471604	-0.044629	-0.0225784	-0.000379989	0.0421104	0.110082	0.217539	0.358819	0.538359	0.751235	0.976859	1.16027	1.26387	1.26401	1.13229	0.858332	
-0.0459577	-0.0459577	-0.0458661	-0.0470755	-0.0458795	-0.0472549	-0.0470814	-0.0447525	-0.047722	-0.0456007	-0.0460427	-0.0495739	-0.0482243	-0.0494097	-0.050065	-0.0475137	-0.0487713	-0.0442088	-0.0494353	-0.051624	-0.0492153	-0.0469943	-0.0505655	-0.0488956	-0.0497279	-0.0508196	-0.0516648	-0.049163	-0.0529146	-0.0524187	-0.0500173	-0.0538993	-0.0534506	-0.0474302	-0.0474012	-0.042014	-0.0226751	0.00138591	0.0433751	0.111913	0.218706	0.358972	0.538971	0.749255	0.972327	1.15366	1.25633	1.25681	1.12363	0.855597	
-0.0470179	-0.0470179	-0.0470755	-0.0458435	-0.0470998	-0.0453676	-0.0470187	-0.0472788	-0.0476411	-0.0473908	-0.0479023	-0.046359	-0.0436928	-0.0470105	-0.0448523	-0.0464121	-0.0501069	-0.0514637	-0.0482387	-0.0467504	-0.0483331	-0.0509805	-0.0514964	-0.0504665	-0.0512445	-0.052056	-0.0513913	-0.0519953	-0.0540622	-0.0544734	-0.051165	-0.055322	-0.0536499	-0.0508073	-0.0476152	-0.0420876	-0.0235317	0.00118021	0.0444071	0.114571	0.218925	0.361063	0.538667	0.748509	0.964631	1.14359	1.24641	1.24405	1.11364	0.851822	
-0.0460599	-0.0460599	-0.0458795	-0.0470998	-0.0462284	-0.0474265	-0.0466129	-0.0460616	-0.04646	-0.0460774	-0.0465905	-0.0480401	-0.0494534	-0.0489523	-0.0498334	-0.0485757	-0.0477026	-0.0453278	-0.0484062	-0.0509378	-0.0502637	-0.0487118	-0.0491707	-0.0492094	-0.0495742	-0.0510275	-0.0522172	-0.0507575	-0.0511307	-0.0518489	-0.0531799	-0.052353	-0.0520525	-0.0494501	-0.0469429	-0.0381633	-0.0228017	0.00396082	0.0484584	0.118475	0.222268	0.362009	0.540069	0.743549	0.952286	1.12563	1.22635	1.22247	1.09191	0.843427	
-0.0462679	-0.0462679	-0.0472549	-0.0453676	-0.0474265	-0.0459035	-0.0468212	-0.0480556	-0.0460943	-0.0489602	-0.0471097	-0.0460933	-0.0488114	-0.0449752	-0.0473448	-0.0490925	-0.0465019	-0.0509083	-0.0494384	-0.0480706	-0.0475886	-0.0507289	-0.0478203	-0.0527599	-0.0518045	-0.0495904	-0.0499041	-0.0532629	-0.0529742	-0.0517432	-0.0544469	-0.0512756	-0.0529979	-0.0507071	-0.0472834	-0.03534	-0.0239762	0.00686853	0.0509805	0.124249	0.224148	0.365869	0.54021	0.739911	0.937272	1.10557	1.20308	1.19616	1.06821	0.834301	
-0.0473736	-0.0473736	-0.0470814	-0.0470187	-0.0466129	-0.0468212	-0.0453984	-0.0475578	-0.0453643	-0.0469212	-0.04761	-0.0459671	-0.0483255	-0.0466788	-0.0479583	-0.0486441	-0.0465766	-0.0514873	-0.0471694	-0.0486334	-0.0509072	-0.0520026	-0.0497202	-0.050876	-0.0500133	-0.051654	-0.0541363	-0.0536025	-0.050275	-0.0529597	-0.0568613	-0.0514661	-0.051927	-0.0529222	-0.0459064	-0.0346213	-0.0229202	0.00849968	0.0558365	0.128555	0.2281	0.368595	0.540756	0.733028	0.919373	1.07978	1.17345	1.16159	1.03893	0.821141	
-0.0455894	-0.0455894	-0.0447525	-0.0472788	-0.0460616	-0.0480556	-0.0475578	-0.0485486	-0.0466891	-0.0488885	-0.0471182	-0.0464899	-0.0511686	-0.0460606	-0.049317	-0.0504447	-0.0453625	-0.0489038	-0.0479218	-0.0489711	-0.0494308	-0.0483054	-0.0464302	-0.0518192	-0.0514995	-0.0484218	-0.0497725	-0.0525761	-0.050527	-0.0513004	-0.0553668	-0.0484385	-0.0511577	-0.0513363	-0.0432858	-0.0309586	-0.0202801	0.0137464	0.0625985	0.135546	0.234786	0.373687	0.542565	0.725748	0.899799	1.05135	1.13676	1.12106	1.00286	0.803179	
-0.0485579	-0.0485579	-0.047722	-0.0476411	-0.04646	-0.0460943	-0.0453643	-0.0466891	-0.0449873	-0.0479053	-0.0470042	-0.0462984	-0.0493454	-0.0451051	-0.0482838	-0.0491523	-0.0460064	-0.053149	-0.0491545	-0.0492755	-0.0504733	-0.0522272	-0.0500383	-0.0533113	-0.0512713	-0.0512024	-0.053675	-0.0552802	-0.0512528	-0.0536959	-0.0573821	-0.0505309	-0.0531531	-0.0533015	-0.0436962	-0.0317105	-0.0201675	0.0161388	0.0659813	0.140403	0.239054	0.377849	0.541459	0.716261	0.878356	1.01965	1.09638	1.07584	0.965878	0.78408	
-0.045952	-0.045952	-0.0456007	-0.0473908	-0.0460774	-0.0489602	-0.0469212	-0.0488885	-0.0479053	-0.0477728	-0.0477734	-0.0477056	-0.0479333	-0.0470924	-0.0493301	-0.0479983	-0.0472733	-0.0506574	-0.0462622	-0.0481902	-0.0508311	-0.0480926	-0.050375	-0.0498292	-0.0502936	-0.0499434	-0.0532673	-0.0519195	-0.0496034	-0.0533417	-0.055116	-0.0496692	-0.0507622	-0.0516816	-0.039624	-0.0305311	-0.0138863	0.0210789	0.0749104	0.147407	0.249333	0.384132	0.543463	0.707054	0.857698	0.985664	1.05011	1.02481	0.922231	0.757763	
-0.0472198	-0.0472198	-0.0460427	-0.0479023	-0.0465905	-0.0471097	-0.04761	-0.0471182	-0.0470042	-0.0477734	-0.0475212	-0.0471565	-0.0493255	-0.0485838	-0.048735	-0.0494646	-0.0491288	-0.0472349	-0.0501842	-0.050272	-0.0506321	-0.0494858	-0.0495137	-0.0511133	-0.0528501	-0.0515289	-0.0498915	-0.0533388	-0.052711	-0.0541166	-0.0531221	-0.0511046	-0.0521584	-0.0504064	-0.0396375	-0.0299858	-0.0108489	0.0253668	0.0798973	0.153761	0.257411	0.389195	0.542798	0.6959	0.835805	0.948466	0.999677	0.970309	0.87649	0.727014	
-0.0481983	-0.0481983	-0.0495739	-0.046359	-0.0480401	-0.0460933	-0.0459671	-0.0464899	-0.0462984	-0.0477056	-0.0471565	-0.0490981	-0.0472501	-0.0475442	-0.0484666	-0.0465657	-0.0506502	-0.0497631	-0.0513131	-0.0495469	-0.050165	-0.0507374	-0.0536457	-0.0515983	-0.0504423	-0.0522024	-0.0547557	-0.0543005	-0.0522655	-0.0537284	-0.0546777	-0.0536698	-0.0521355	-0.0490004	-0.0404549	-0.0297333	-0.00673625	0.0292092	0.0852551	0.160792	0.266502	0.394783	0.542001	0.685718	0.814325	0.910202	0.94648	0.914674	0.826905	0.693045	
-0.0440404	-0.0440404	-0.0482243	-0.0436928	-0.0494534	-0.0488114	-0.0483255	-0.0511686	-0.0493454	-0.0479333	-0.0493255	-0.0472501	-0.0470245	-0.0493731	-0.0485307	-0.0483742	-0.0502219	-0.0456801	-0.0495147	-0.0484444	-0.0479581	-0.050372	-0.0495116	-0.0480896	-0.0523385	-0.0528235	-0.0492819	-0.0505795	-0.0542005	-0.0527766	-0.0517466	-0.0526866	-0.0504408	-0.0454625	-0.0396543	-0.0255306	-0.000908309	0.036203	0.0923584	0.171761	0.27759	0.402805	0.542921	0.677527	0.794458	0.870117	0.892105	0.855901	0.77272	0.650737	
-0.0490338	-0.0490338	-0.0494097	-0.0470105	-0.0489523	-0.0449752	-0.0466788	-0.0460606	-0.0451051	-0.0470924	-0.0485838	-0.0475442	-0.0493731	-0.0521131	-0.0470073	-0.0503719	-0.0531446	-0.0461367	-0.053425	-0.0508733	-0.0519838	-0.0533793	-0.0514491	-0.0519017	-0.0529212	-0.0535241	-0.0510657	-0.0559423	-0.0552345	-0.0522959	-0.0527995	-0.0569165	-0.0499884	-0.0460701	-0.0413969	-0.0251484	0.00228205	0.0380871	0.0968219	0.178438	0.285161	0.40637	0.540278	0.667265	0.771114	0.827524	0.836116	0.796114	0.716971	0.603994	
-0.0465524	-0.0465524	-0.050065	-0.0448523	-0.0498334	-0.0473448	-0.0479583	-0.049317	-0.0482838	-0.0493301	-0.048735	-0.0484666	-0.0485307	-0.0470073	-0.0466622	-0.0490421	-0.0469907	-0.0484528	-0.0539221	-0.0492576	-0.0464127	-0.0517495	-0.0497149	-0.0524196	-0.0516779	-0.0535269	-0.0513131	-0.0539726	-0.0544531	-0.0516245	-0.0546366	-0.0557618	-0.0482529	-0.0446617	-0.0416868	-0.0199459	0.00614497	0.0444972	0.103806	0.190719	0.294847	0.415088	0.541606	0.66266	0.750753	0.788655	0.783103	0.73864	0.656592	0.553638	
-0.0460115	-0.0460115	-0.0475137	-0.0464121	-0.0485757	-0.0490925	-0.0486441	-0.0504447	-0.0491523	-0.0479983	-0.0494646	-0.0465657	-0.0483742	-0.0503719	-0.0490421	-0.0531978	-0.0506449	-0.049676	-0.0482924	-0.0475976	-0.0512535	-0.0550398	-0.050003	-0.0505413	-0.0521034	-0.0532987	-0.0504219	-0.0540118	-0.055462	-0.051115	-0.0538581	-0.0549707	-0.0472173	-0.0450615	-0.0398316	-0.016647	0.00943882	0.0486994	0.111399	0.199494	0.303133	0.420252	0.542396	0.654884	0.727988	0.747453	0.730526	0.677795	0.592935	0.497117	
-0.050823	-0.050823	-0.0487713	-0.0501069	-0.0477026	-0.0465019	-0.0465766	-0.0453625	-0.0460064	-0.0472733	-0.0491288	-0.0506502	-0.0502219	-0.0531446	-0.0469907	-0.0506449	-0.0463669	-0.0520307	-0.052542	-0.053051	-0.0540663	-0.0499825	-0.0505265	-0.0534753	-0.0542263	-0.0533075	-0.0529309	-0.0563565	-0.053746	-0.0530864	-0.0552113	-0.0568432	-0.045732	-0.0483378	-0.0370406	-0.0168271	0.0125813	0.0513218	0.118908	0.206573	0.30991	0.426112	0.542739	0.648442	0.704413	0.710182	0.681331	0.618012	0.529503	0.439315	
