-0.13772	-0.13772	-0.169443	-0.198403	-0.204761	-0.1864	-0.173345	-0.169326	-0.175741	-0.187117	-0.206431	-0.238685	-0.26865	-0.286816	-0.266566	-0.207541	-0.124474	-0.0615117	-0.043745	-0.0557539	-0.066193	-0.0624958	-0.0485545	-0.0205966	0.0366843	0.117108	0.203577	0.290685	0.368822	0.426495	0.439899	0.407518	0.341042	0.258444	0.176428	0.108489	0.0476265	0.0139018	0.00769572	0.0295835	0.0680405	0.118466	0.164636	0.184989	0.185044	0.212819	0.272461	0.372348	0.506385	0.644916	
-0.13772	-0.13772	-0.169443	-0.198403	-0.204761	-0.1864	-0.173345	-0.169326	-0.175741	-0.187117	-0.206431	-0.238685	-0.26865	-0.286816	-0.266566	-0.207541	-0.124474	-0.0615117	-0.043745	-0.0557539	-0.066193	-0.0624958	-0.0485545	-0.0205966	0.0366843	0.117108	0.203577	0.290685	0.368822	0.426495	0.439899	0.407518	0.341042	0.258444	0.176428	0.108489	0.0476265	0.0139018	0.00769572	0.0295835	0.0680405	0.118466	0.164636	0.184989	0.185044	0.212819	0.272461	0.372348	0.506385	0.644916	
-0.169443	-0.169443	-0.199623	-0.227373	-0.231202	-0.211324	-0.194817	-0.187461	-0.189519	-0.196622	-0.210982	-0.238049	-0.262287	-0.274494	-0.249449	-0.185392	-0.100307	-0.0336648	-0.0140398	-0.0238772	-0.0336887	-0.0312919	-0.0186927	0.00673127	0.0601461	0.136566	0.218986	0.301966	0.377239	0.43148	0.443424	0.410345	0.344792	0.263077	0.184397	0.119359	0.0635565	0.0351967	0.035564	0.0619945	0.107278	0.161256	0.209686	0.230991	0.231271	0.252802	0.304945	0.392617	0.509101	0.626883	
-0.198403	-0.198403	-0.227373	-0.2529	-0.25629	-0.235063	-0.217209	-0.206954	-0.206093	-0.20938	-0.2202	-0.241423	-0.260289	-0.265829	-0.234498	-0.167632	-0.0783237	-0.0114331	0.0124302	0.00449464	-0.00514183	-0.0026341	0.00795503	0.0321183	0.0828869	0.155111	0.234361	0.314171	0.384619	0.435079	0.442863	0.407755	0.340559	0.260917	0.18403	0.124666	0.0771808	0.0580972	0.0675152	0.10684	0.16015	0.223957	0.278975	0.303413	0.300476	0.314112	0.34675	0.408423	0.493758	0.576284	
-0.204761	-0.204761	-0.231202	-0.25629	-0.258118	-0.239193	-0.220424	-0.210795	-0.209189	-0.213346	-0.2241	-0.24521	-0.26302	-0.266481	-0.23589	-0.168166	-0.084193	-0.0165313	0.00655306	0.00139812	-0.00664197	-0.00439949	0.00815625	0.0338817	0.0841437	0.156367	0.235164	0.313938	0.384147	0.430996	0.437468	0.400325	0.332887	0.251641	0.177405	0.120282	0.0808484	0.0715557	0.0954018	0.145662	0.215758	0.289211	0.349782	0.375312	0.370358	0.364469	0.373303	0.400101	0.439653	0.472574	
-0.1864	-0.1864	-0.211324	-0.235063	-0.239193	-0.223366	-0.208276	-0.201049	-0.203077	-0.210398	-0.225913	-0.248788	-0.269319	-0.274081	-0.245286	-0.184638	-0.105282	-0.0462184	-0.0235729	-0.0300535	-0.039418	-0.0369436	-0.0238628	0.00560647	0.0597822	0.134643	0.219308	0.303274	0.376792	0.426233	0.433442	0.398305	0.331271	0.252781	0.180222	0.127439	0.0960157	0.0956714	0.12735	0.189817	0.265824	0.345551	0.406666	0.427601	0.408721	0.381606	0.354408	0.338624	0.33261	0.319544	
-0.173345	-0.173345	-0.194817	-0.217209	-0.220424	-0.208276	-0.19352	-0.188299	-0.190733	-0.201099	-0.21885	-0.243627	-0.265987	-0.270944	-0.24733	-0.19089	-0.123559	-0.0700412	-0.0529498	-0.0602589	-0.0716372	-0.0719984	-0.0582958	-0.0260024	0.0300252	0.109454	0.199287	0.291072	0.372776	0.428203	0.44421	0.416787	0.358312	0.286741	0.220903	0.173418	0.149832	0.154696	0.192601	0.254057	0.329848	0.40053	0.44624	0.447452	0.408493	0.346283	0.28418	0.228306	0.178384	0.125534	
-0.169326	-0.169326	-0.187461	-0.206954	-0.210795	-0.201049	-0.188299	-0.182978	-0.186287	-0.19691	-0.216042	-0.239453	-0.260326	-0.263614	-0.239464	-0.188783	-0.127251	-0.0824518	-0.0665801	-0.0756674	-0.0889776	-0.0920971	-0.0794201	-0.045141	0.0138961	0.0952814	0.193003	0.292071	0.383458	0.447939	0.473896	0.459031	0.412813	0.352487	0.297638	0.257497	0.241368	0.249694	0.284002	0.337212	0.396735	0.444759	0.460131	0.429082	0.355083	0.256796	0.155832	0.0658206	-0.0111567	-0.084044	
-0.175741	-0.175741	-0.189519	-0.206093	-0.209189	-0.203077	-0.190733	-0.186287	-0.188467	-0.199668	-0.218797	-0.239579	-0.258568	-0.257006	-0.233482	-0.183989	-0.130024	-0.0887552	-0.0738945	-0.079925	-0.0923779	-0.0957153	-0.0811381	-0.0424481	0.020026	0.106945	0.209472	0.318247	0.417214	0.488975	0.524854	0.520027	0.483928	0.435313	0.386866	0.352833	0.341266	0.347212	0.373733	0.409999	0.444639	0.459839	0.436541	0.366074	0.257997	0.122758	-0.00758624	-0.122328	-0.217155	-0.296429	
-0.187117	-0.187117	-0.196622	-0.20938	-0.213346	-0.210398	-0.201099	-0.19691	-0.199668	-0.211659	-0.23071	-0.250235	-0.265387	-0.260941	-0.235615	-0.1887	-0.139351	-0.101605	-0.0832692	-0.0840453	-0.0901994	-0.0899259	-0.0692266	-0.0222403	0.0483747	0.140585	0.252518	0.366984	0.4741	0.550508	0.591455	0.592668	0.563183	0.515786	0.469894	0.431506	0.414315	0.410984	0.422555	0.435178	0.443852	0.426655	0.365513	0.261158	0.124687	-0.035652	-0.186059	-0.311404	-0.408503	-0.484387	
