-0.13542	-0.13542	-0.138416	-0.125547	-0.0812905	-0.00782013	0.07012	0.150469	0.244825	0.373027	0.535224	0.71688	0.897238	1.06561	1.21245	1.30535	1.3163	1.23584	1.08243	0.887411	0.685236	0.50425	0.353953	0.218621	0.0644868	-0.123216	-0.339643	-0.594506	-0.884039	-1.19112	-1.46706	-1.67948	-1.81962	-1.88714	-1.84756	-1.67763	-1.39979	-1.04048	-0.623548	-0.194393	0.207855	0.542081	0.786499	0.940272	1.00795	0.990068	0.90574	0.771976	0.610771	0.44193	
-0.13542	-0.13542	-0.138416	-0.125547	-0.0812905	-0.00782013	0.07012	0.150469	0.244825	0.373027	0.535224	0.71688	0.897238	1.06561	1.21245	1.30535	1.3163	1.23584	1.08243	0.887411	0.685236	0.50425	0.353953	0.218621	0.0644868	-0.123216	-0.339643	-0.594506	-0.884039	-1.19112	-1.46706	-1.67948	-1.81962	-1.88714	-1.84756	-1.67763	-1.39979	-1.04048	-0.623548	-0.194393	0.207855	0.542081	0.786499	0.940272	1.00795	0.990068	0.90574	0.771976	0.610771	0.44193	
-0.138416	-0.138416	-0.147313	-0.141078	-0.0997778	-0.0199145	0.0694973	0.162666	0.262836	0.389652	0.544024	0.715358	0.884531	1.04076	1.17567	1.25881	1.2643	1.18279	1.03092	0.839611	0.642087	0.466021	0.318057	0.181085	0.0230064	-0.164808	-0.372255	-0.605799	-0.868092	-1.15016	-1.41259	-1.62377	-1.76935	-1.83987	-1.79774	-1.62036	-1.33855	-0.982434	-0.578825	-0.167116	0.219673	0.543522	0.780905	0.926927	0.982872	0.953687	0.863712	0.732584	0.581264	0.420339	
-0.125547	-0.125547	-0.141078	-0.144104	-0.103808	-0.0176021	0.0883984	0.195876	0.306239	0.430997	0.573184	0.722729	0.86509	0.99484	1.10699	1.17474	1.17169	1.08688	0.93732	0.75287	0.566715	0.400516	0.256408	0.115293	-0.0483211	-0.234193	-0.423339	-0.623046	-0.842081	-1.08529	-1.32197	-1.52314	-1.66735	-1.73633	-1.68626	-1.49976	-1.20936	-0.856833	-0.468966	-0.0833047	0.272527	0.566482	0.775968	0.8945	0.927206	0.88248	0.789892	0.671236	0.536629	0.39076	
-0.0812905	-0.0812905	-0.0997778	-0.103808	-0.0635101	0.030253	0.144028	0.263038	0.378984	0.502483	0.627336	0.743996	0.843366	0.929483	1.00629	1.04981	1.03245	0.941807	0.793516	0.619035	0.446803	0.293697	0.155884	0.0159266	-0.145407	-0.318562	-0.482534	-0.641917	-0.814872	-1.01165	-1.21221	-1.39	-1.52163	-1.58102	-1.52312	-1.32562	-1.02851	-0.67389	-0.29966	0.057249	0.370735	0.613509	0.770873	0.844762	0.844069	0.784914	0.695348	0.590205	0.476912	0.347839	
-0.00782013	-0.00782013	-0.0199145	-0.0176021	0.030253	0.124089	0.24081	0.358146	0.473831	0.585905	0.686727	0.762549	0.810309	0.842162	0.868785	0.874349	0.835027	0.738129	0.596841	0.434885	0.277452	0.136994	0.0117605	-0.114531	-0.257117	-0.4074	-0.542033	-0.666224	-0.795616	-0.945979	-1.10333	-1.24758	-1.3556	-1.39823	-1.32528	-1.11883	-0.812246	-0.45948	-0.100496	0.22322	0.485025	0.666749	0.763147	0.785072	0.751663	0.678096	0.587762	0.493316	0.391613	0.28122	
0.07012	0.07012	0.0694973	0.0883984	0.144028	0.24081	0.352027	0.464228	0.565617	0.65636	0.724142	0.760107	0.76155	0.74071	0.711639	0.669756	0.602895	0.503217	0.375044	0.232429	0.0917433	-0.0324525	-0.138854	-0.239955	-0.353194	-0.472129	-0.57926	-0.673906	-0.772262	-0.886074	-1.00603	-1.11452	-1.18982	-1.20141	-1.10634	-0.884784	-0.576091	-0.228607	0.110142	0.39941	0.612803	0.734625	0.76994	0.740776	0.670356	0.578697	0.483739	0.390322	0.300942	0.207519	
0.150469	0.150469	0.162666	0.195876	0.263038	0.358146	0.464228	0.558646	0.635559	0.689256	0.717984	0.714151	0.676667	0.612539	0.535434	0.450559	0.358246	0.255942	0.145246	0.0297407	-0.080633	-0.176897	-0.255841	-0.328746	-0.408627	-0.494275	-0.572318	-0.646925	-0.730504	-0.828402	-0.92515	-0.99898	-1.0313	-1.00048	-0.87399	-0.644678	-0.340631	-0.0103643	0.304502	0.562893	0.733144	0.804509	0.787412	0.711876	0.610382	0.502747	0.4019	0.312729	0.228172	0.148458	
0.244825	0.244825	0.262836	0.306239	0.378984	0.473831	0.565617	0.635559	0.67437	0.685592	0.668912	0.623199	0.547025	0.448712	0.339359	0.227027	0.114453	0.00619864	-0.0927927	-0.177429	-0.246387	-0.299827	-0.341744	-0.379307	-0.421767	-0.467863	-0.516689	-0.575668	-0.655852	-0.74997	-0.831319	-0.87506	-0.867843	-0.799184	-0.654413	-0.427512	-0.143633	0.161738	0.447652	0.673907	0.81009	0.84485	0.795211	0.695174	0.576516	0.46087	0.35831	0.268194	0.189594	0.115224	
0.373027	0.373027	0.389652	0.430997	0.502483	0.585905	0.65636	0.689256	0.685592	0.648579	0.584554	0.490863	0.374964	0.248589	0.123057	0.000252184	-0.120709	-0.232873	-0.323497	-0.382557	-0.410244	-0.415451	-0.407119	-0.39701	-0.392739	-0.401606	-0.427969	-0.478643	-0.556401	-0.642173	-0.708028	-0.729106	-0.699346	-0.614539	-0.466079	-0.255377	0.00220095	0.272278	0.517782	0.706533	0.81165	0.830418	0.777701	0.680935	0.565995	0.451748	0.348295	0.261217	0.184683	0.117865	
