0.788117	1.01385	1.19133	1.27393	1.25351	1.10002	0.811807	0.427519	0.0286855	-0.315395	-0.599956	-0.819169	-0.972222	-1.05001	-1.03821	-0.927542	-0.744032	-0.536662	-0.373081	-0.300296	-0.315986	-0.430954	-0.619934	-0.824589	-0.988116	-1.05683	-1.0315	-0.926741	-0.745629	-0.499549	-0.192027	0.175945	0.579539	0.935676	1.16548	1.26588	1.24518	1.11331	0.913746	0.6826	0.455446	0.275301	0.149837	0.057949	-0.0149603	-0.0594721	-0.0682136	-0.0745446	-0.0955261	-0.0955261	
0.788117	1.01385	1.19133	1.27393	1.25351	1.10002	0.811807	0.427519	0.0286855	-0.315395	-0.599956	-0.819169	-0.972222	-1.05001	-1.03821	-0.927542	-0.744032	-0.536662	-0.373081	-0.300296	-0.315986	-0.430954	-0.619934	-0.824589	-0.988116	-1.05683	-1.0315	-0.926741	-0.745629	-0.499549	-0.192027	0.175945	0.579539	0.935676	1.16548	1.26588	1.24518	1.11331	0.913746	0.6826	0.455446	0.275301	0.149837	0.057949	-0.0149603	-0.0594721	-0.0682136	-0.0745446	-0.0955261	-0.0955261	
0.785566	1.00729	1.18526	1.26775	1.24681	1.09561	0.808151	0.430673	0.0362756	-0.309691	-0.593281	-0.814161	-0.968695	-1.04357	-1.03138	-0.923206	-0.740384	-0.539092	-0.382734	-0.309773	-0.326271	-0.440158	-0.621534	-0.81849	-0.980596	-1.05349	-1.02804	-0.919514	-0.73781	-0.492134	-0.184704	0.180893	0.57856	0.929836	1.15895	1.25851	1.23746	1.10779	0.909613	0.680338	0.456729	0.27759	0.15044	0.0579188	-0.0134351	-0.0573078	-0.0685979	-0.0758852	-0.0940786	-0.0940786	
0.780197	0.999556	1.16931	1.25407	1.23093	1.07779	0.799917	0.43158	0.0479707	-0.29302	-0.578473	-0.798968	-0.952472	-1.03119	-1.01982	-0.915763	-0.743619	-0.55046	-0.396546	-0.324341	-0.342099	-0.449635	-0.626271	-0.821792	-0.972772	-1.03644	-1.01239	-0.907249	-0.72573	-0.479019	-0.171078	0.192161	0.578124	0.917102	1.14491	1.2448	1.22262	1.09586	0.901249	0.676707	0.459346	0.2816	0.15165	0.0581747	-0.0104832	-0.0532689	-0.0692259	-0.078301	-0.091411	-0.091411	
0.77221	0.984062	1.14924	1.23572	1.20888	1.06015	0.789211	0.437552	0.0681305	-0.274243	-0.558253	-0.781991	-0.937062	-1.01185	-1.00046	-0.901487	-0.738424	-0.561188	-0.420809	-0.352446	-0.37112	-0.471469	-0.632704	-0.810399	-0.95213	-1.02089	-0.997844	-0.887992	-0.705403	-0.456783	-0.148507	0.205748	0.573929	0.899962	1.12549	1.2229	1.20019	1.07926	0.88941	0.671069	0.462629	0.287457	0.154017	0.0588576	-0.00658262	-0.04779	-0.0697119	-0.0812928	-0.0879959	-0.0879959	
0.763684	0.964414	1.12396	1.20786	1.17868	1.03165	0.77308	0.443763	0.090301	-0.245727	-0.530833	-0.755538	-0.91106	-0.986387	-0.974725	-0.8863	-0.737708	-0.578551	-0.451669	-0.38352	-0.403318	-0.496892	-0.642541	-0.805434	-0.931789	-0.9933	-0.970968	-0.861279	-0.67844	-0.431696	-0.125096	0.224683	0.573896	0.877329	1.09532	1.19344	1.17333	1.05767	0.873303	0.664401	0.466816	0.294419	0.157545	0.0604752	-0.00198347	-0.0415333	-0.0697149	-0.084199	-0.0844051	-0.0844051	
0.752509	0.944561	1.0931	1.17503	1.14106	0.995822	0.754239	0.448578	0.115281	-0.213795	-0.497903	-0.724498	-0.877958	-0.95185	-0.942771	-0.861845	-0.736053	-0.602041	-0.487285	-0.42734	-0.447164	-0.525904	-0.653394	-0.794999	-0.903169	-0.960132	-0.938506	-0.831047	-0.649081	-0.397434	-0.0902602	0.244304	0.566482	0.84963	1.06137	1.15758	1.1392	1.03065	0.855062	0.657655	0.470812	0.301768	0.162784	0.0635759	0.00284794	-0.0352837	-0.0688261	-0.0862587	-0.0812834	-0.0812834	
0.739542	0.916874	1.05871	1.13426	1.09607	0.9577	0.733674	0.457277	0.145096	-0.176482	-0.460135	-0.688072	-0.842547	-0.913543	-0.903603	-0.836116	-0.732183	-0.623192	-0.529717	-0.477289	-0.495024	-0.564905	-0.670225	-0.780418	-0.867181	-0.920179	-0.90046	-0.792417	-0.60942	-0.360238	-0.0587397	0.26427	0.563479	0.820039	1.01622	1.11192	1.10166	1.00145	0.834467	0.649737	0.474323	0.309771	0.169954	0.0682606	0.00759816	-0.0296451	-0.0667569	-0.0868298	-0.0791748	-0.0791748	
0.729682	0.891906	1.02417	1.08673	1.04482	0.909586	0.706389	0.460353	0.169111	-0.137451	-0.418188	-0.644363	-0.794612	-0.863162	-0.855507	-0.804088	-0.730453	-0.652716	-0.579819	-0.534766	-0.548694	-0.60531	-0.684373	-0.764401	-0.830592	-0.872354	-0.851528	-0.748688	-0.567644	-0.318206	-0.0218446	0.284299	0.555705	0.784281	0.96527	1.06196	1.05932	0.967076	0.812575	0.642895	0.477388	0.317334	0.17865	0.0749764	0.012411	-0.0251601	-0.06356	-0.085511	-0.0783378	-0.0783378	
0.713545	0.864602	0.982187	1.03235	0.987114	0.857256	0.680821	0.462359	0.197086	-0.0951462	-0.371299	-0.595612	-0.743438	-0.807633	-0.80517	-0.768121	-0.726742	-0.682313	-0.629298	-0.598212	-0.609653	-0.649842	-0.702084	-0.747277	-0.786552	-0.815831	-0.795358	-0.698686	-0.521369	-0.273072	0.0158242	0.300935	0.544451	0.746352	0.909234	1.00458	1.01113	0.930883	0.791888	0.635971	0.478735	0.324794	0.189149	0.0835748	0.017217	-0.0219899	-0.0594065	-0.0822852	-0.0787238	-0.0787238	
0.701682	0.837266	0.940223	0.974562	0.924006	0.803456	0.649939	0.460116	0.219494	-0.0541683	-0.323446	-0.541646	-0.684056	-0.745963	-0.744376	-0.729574	-0.72282	-0.708291	-0.686634	-0.66754	-0.671267	-0.700098	-0.720149	-0.725708	-0.737934	-0.75226	-0.734234	-0.643172	-0.465663	-0.22472	0.0469581	0.312318	0.53333	0.705711	0.845915	0.941388	0.959848	0.893421	0.771409	0.628829	0.479534	0.332478	0.200389	0.0934769	0.02257	-0.0197338	-0.054881	-0.0777019	-0.0798196	-0.0798196	
0.69138	0.812717	0.896033	0.912546	0.856221	0.744217	0.613545	0.448144	0.236247	-0.017001	-0.271831	-0.47988	-0.615898	-0.671614	-0.679667	-0.688573	-0.716625	-0.740538	-0.746328	-0.738568	-0.738349	-0.747393	-0.732871	-0.703838	-0.688848	-0.685196	-0.662758	-0.577275	-0.41062	-0.178952	0.0809092	0.321604	0.512198	0.657915	0.78252	0.877073	0.903026	0.853051	0.752599	0.622885	0.480016	0.339772	0.211563	0.104405	0.0290213	-0.0178393	-0.0507444	-0.0726643	-0.080795	-0.080795	
0.677371	0.784397	0.846376	0.844797	0.786337	0.684597	0.575335	0.434776	0.250306	0.0213193	-0.216722	-0.415257	-0.542684	-0.59678	-0.61627	-0.647296	-0.708351	-0.766914	-0.801038	-0.808178	-0.806684	-0.795764	-0.746293	-0.683913	-0.637258	-0.609116	-0.584032	-0.507357	-0.349022	-0.130597	0.105555	0.319722	0.487967	0.610788	0.716835	0.806789	0.842205	0.814212	0.735832	0.616338	0.480232	0.347505	0.222368	0.115429	0.0367007	-0.0154081	-0.0475657	-0.0682716	-0.080796	-0.080796	
0.670689	0.76109	0.798807	0.782412	0.716033	0.625815	0.529164	0.408508	0.252412	0.049843	-0.165442	-0.345722	-0.46079	-0.514392	-0.544079	-0.602374	-0.697902	-0.789369	-0.857436	-0.882278	-0.874278	-0.83971	-0.757816	-0.659336	-0.577853	-0.531824	-0.505256	-0.431468	-0.283745	-0.0848991	0.127023	0.313358	0.453887	0.555848	0.65136	0.738065	0.78046	0.774282	0.718298	0.610423	0.482481	0.355554	0.231493	0.125769	0.0459585	-0.0115668	-0.0458023	-0.0655055	-0.0791563	-0.0791563	
0.663112	0.732944	0.74889	0.714692	0.645617	0.562924	0.476004	0.375491	0.247942	0.0761182	-0.110376	-0.269428	-0.373734	-0.426639	-0.476194	-0.561449	-0.683822	-0.813099	-0.908864	-0.947207	-0.93762	-0.875461	-0.760619	-0.634011	-0.527426	-0.460946	-0.416019	-0.341624	-0.216798	-0.0448953	0.140376	0.296194	0.411495	0.500235	0.587638	0.668	0.717722	0.734949	0.700862	0.605613	0.48635	0.363247	0.239171	0.135413	0.0563065	-0.00618773	-0.0452965	-0.0646388	-0.0758549	-0.0758549	
0.655263	0.703054	0.70099	0.649869	0.579625	0.501815	0.417331	0.337695	0.23498	0.0963162	-0.0565912	-0.194614	-0.284289	-0.342139	-0.412583	-0.518769	-0.667437	-0.824983	-0.946531	-1.00618	-0.993268	-0.908546	-0.767654	-0.609048	-0.471995	-0.38011	-0.322539	-0.258643	-0.153365	-0.00432899	0.148388	0.270223	0.361524	0.439461	0.522486	0.600839	0.659229	0.695822	0.681322	0.601768	0.492167	0.370833	0.245972	0.14407	0.0666359	0.000454238	-0.0451616	-0.0651718	-0.0716953	-0.0716953	
0.647027	0.679088	0.655907	0.592478	0.520679	0.435164	0.354965	0.286659	0.207536	0.1086	-0.0122877	-0.118565	-0.190053	-0.256716	-0.344008	-0.471781	-0.648578	-0.832746	-0.980679	-1.06093	-1.04022	-0.927733	-0.760785	-0.577841	-0.419386	-0.309087	-0.23702	-0.170873	-0.0827563	0.0315324	0.146079	0.234435	0.302583	0.374982	0.459218	0.538139	0.604712	0.656447	0.660276	0.599363	0.499304	0.378055	0.252567	0.151941	0.075849	0.00747083	-0.0442697	-0.0659319	-0.068013	-0.068013	
0.637145	0.650668	0.610001	0.537555	0.458173	0.366148	0.286392	0.229102	0.179252	0.116431	0.0336347	-0.0387678	-0.101695	-0.176652	-0.283263	-0.435165	-0.627655	-0.829422	-1.001	-1.0932	-1.06577	-0.940866	-0.75374	-0.545208	-0.371554	-0.243492	-0.147962	-0.080113	-0.0187028	0.0579455	0.135073	0.190373	0.240194	0.309188	0.393329	0.478334	0.557274	0.619106	0.638178	0.59736	0.506273	0.384923	0.260159	0.159613	0.0827529	0.0134699	-0.0414924	-0.0653889	-0.0662822	-0.0662822	
0.626912	0.625317	0.571702	0.493863	0.401073	0.300337	0.216315	0.166538	0.142151	0.112289	0.0694363	0.030085	-0.0211775	-0.101585	-0.224159	-0.392863	-0.599227	-0.817358	-1.00711	-1.10896	-1.07908	-0.942108	-0.73503	-0.513236	-0.32764	-0.173323	-0.0625113	-0.00503715	0.0356679	0.0812441	0.118686	0.141919	0.174043	0.235834	0.32526	0.427289	0.517374	0.582441	0.6162	0.595381	0.511619	0.391789	0.26964	0.167251	0.0866068	0.0174983	-0.0362347	-0.0625286	-0.0674085	-0.0674085	
