-0.215461	-0.215461	-0.233028	-0.233406	-0.23264	-0.221258	-0.224181	-0.244744	-0.24535	-0.237792	-0.243902	-0.265834	-0.282127	-0.278215	-0.26105	-0.276621	-0.317951	-0.35557	-0.370361	-0.361984	-0.33572	-0.345801	-0.427221	-0.568053	-0.748665	-0.951608	-1.12143	-1.20766	-1.1811	-1.05589	-0.816469	-0.468339	-0.0381349	0.407822	0.823323	1.18888	1.48439	1.68151	1.72993	1.62258	1.37624	1.06049	0.736115	0.457151	0.245449	0.100915	0.0101102	-0.0399417	-0.0701411	-0.0835482	
-0.215461	-0.215461	-0.233028	-0.233406	-0.23264	-0.221258	-0.224181	-0.244744	-0.24535	-0.237792	-0.243902	-0.265834	-0.282127	-0.278215	-0.26105	-0.276621	-0.317951	-0.35557	-0.370361	-0.361984	-0.33572	-0.345801	-0.427221	-0.568053	-0.748665	-0.951608	-1.12143	-1.20766	-1.1811	-1.05589	-0.816469	-0.468339	-0.0381349	0.407822	0.823323	1.18888	1.48439	1.68151	1.72993	1.62258	1.37624	1.06049	0.736115	0.457151	0.245449	0.100915	0.0101102	-0.0399417	-0.0701411	-0.0835482	
-0.233028	-0.233028	-0.222927	-0.218436	-0.227327	-0.231873	-0.240891	-0.244755	-0.23811	-0.239194	-0.246276	-0.259719	-0.268937	-0.27356	-0.271877	-0.290414	-0.324143	-0.351673	-0.36911	-0.36164	-0.351048	-0.370221	-0.449567	-0.583673	-0.756437	-0.943368	-1.10091	-1.1761	-1.15201	-1.0218	-0.785526	-0.442378	-0.0258238	0.409279	0.819249	1.17798	1.46728	1.65343	1.69888	1.59198	1.3561	1.0485	0.734461	0.459328	0.249485	0.107327	0.0146935	-0.03333	-0.0628404	-0.0769141	
-0.233406	-0.233406	-0.218436	-0.223781	-0.233034	-0.240145	-0.235162	-0.232386	-0.240167	-0.248404	-0.259903	-0.257447	-0.26268	-0.272091	-0.287439	-0.303346	-0.319947	-0.337405	-0.350312	-0.357456	-0.370416	-0.412062	-0.487749	-0.613521	-0.769192	-0.931286	-1.06122	-1.12363	-1.09654	-0.964001	-0.730141	-0.400028	-0.00887224	0.408149	0.804418	1.15483	1.4302	1.60066	1.64297	1.5407	1.3276	1.03967	0.74321	0.477829	0.267845	0.121561	0.0270138	-0.0323238	-0.0591222	-0.0790848	
-0.23264	-0.23264	-0.227327	-0.233034	-0.2243	-0.235376	-0.236491	-0.224881	-0.24432	-0.265225	-0.269192	-0.257354	-0.259785	-0.273383	-0.305264	-0.31545	-0.312011	-0.32043	-0.33025	-0.355253	-0.402987	-0.463742	-0.541257	-0.650573	-0.782719	-0.908259	-1.00165	-1.04647	-1.01225	-0.877924	-0.648617	-0.340117	0.0181463	0.40724	0.785305	1.11916	1.37538	1.52449	1.56131	1.4707	1.28418	1.02956	0.754218	0.504041	0.296059	0.142159	0.0448445	-0.0264159	-0.0588314	-0.0803776	
-0.221258	-0.221258	-0.231873	-0.240145	-0.235376	-0.243149	-0.240371	-0.227002	-0.247087	-0.263982	-0.255087	-0.252991	-0.257093	-0.284498	-0.326643	-0.33074	-0.316768	-0.316471	-0.329192	-0.374202	-0.453985	-0.527726	-0.606484	-0.690918	-0.7909	-0.867642	-0.921126	-0.94046	-0.895545	-0.759796	-0.539189	-0.262233	0.0599174	0.409873	0.764889	1.07149	1.30072	1.42656	1.45152	1.38016	1.21991	1.00475	0.756518	0.520278	0.319331	0.161862	0.0582856	-0.0099349	-0.0506297	-0.0687896	
-0.224181	-0.224181	-0.240891	-0.235162	-0.236491	-0.240371	-0.23937	-0.250705	-0.257749	-0.257085	-0.253002	-0.258721	-0.265831	-0.297062	-0.328267	-0.324639	-0.313956	-0.307588	-0.334258	-0.40638	-0.505536	-0.598444	-0.672001	-0.734802	-0.792692	-0.81923	-0.833012	-0.821977	-0.764036	-0.628489	-0.425102	-0.184418	0.0965607	0.4046	0.726815	1.00179	1.19926	1.30447	1.32453	1.27598	1.15575	0.981025	0.77207	0.550182	0.357778	0.196585	0.0808931	0.00914411	-0.0413544	-0.0663942	
-0.244744	-0.244744	-0.244755	-0.232386	-0.224881	-0.227002	-0.250705	-0.270327	-0.256855	-0.253626	-0.26571	-0.276589	-0.287308	-0.307613	-0.316157	-0.314755	-0.309155	-0.308748	-0.356672	-0.44795	-0.558812	-0.66315	-0.728615	-0.767778	-0.775269	-0.756739	-0.72898	-0.685752	-0.61229	-0.480148	-0.304355	-0.100008	0.13407	0.400247	0.677919	0.916508	1.08015	1.16664	1.19036	1.16566	1.09158	0.959975	0.789555	0.589437	0.4001	0.237398	0.108342	0.0250889	-0.0349816	-0.0681491	
-0.24535	-0.24535	-0.23811	-0.240167	-0.24432	-0.247087	-0.257749	-0.256855	-0.244619	-0.250534	-0.272628	-0.292656	-0.310946	-0.314845	-0.309591	-0.319803	-0.32282	-0.343702	-0.407584	-0.50614	-0.616902	-0.716882	-0.769998	-0.775653	-0.730768	-0.672479	-0.599648	-0.526193	-0.43345	-0.314072	-0.170512	-0.00515953	0.180511	0.400921	0.623527	0.820663	0.948182	1.02141	1.05058	1.05334	1.01943	0.933227	0.793285	0.618726	0.430118	0.266775	0.131201	0.0375673	-0.0228932	-0.0594574	
-0.237792	-0.237792	-0.239194	-0.248404	-0.265225	-0.263982	-0.257085	-0.253626	-0.250534	-0.259441	-0.280514	-0.307257	-0.319012	-0.305067	-0.299413	-0.321683	-0.348796	-0.394796	-0.474412	-0.571071	-0.673599	-0.760635	-0.797051	-0.762786	-0.6774	-0.578759	-0.468234	-0.361866	-0.257061	-0.156419	-0.04801	0.0756385	0.215717	0.380854	0.547293	0.695154	0.795716	0.86018	0.904598	0.937871	0.945916	0.904711	0.800586	0.64889	0.470881	0.303448	0.163089	0.0598722	-0.00709748	-0.0494454	
