-1.10296	-1.01948	-0.885615	-0.723333	-0.542733	-0.351545	-0.166168	-0.020665	0.0729244	0.121155	0.124935	0.0984422	0.0387845	-0.0275751	-0.0918716	-0.136064	-0.150385	-0.139727	-0.0987663	-0.0389894	0.0516623	0.162517	0.270721	0.36829	0.447983	0.526919	0.598906	0.660737	0.711551	0.739716	0.740411	0.700599	0.622002	0.500371	0.348279	0.185731	0.0263545	-0.128978	-0.272156	-0.389245	-0.476919	-0.535277	-0.556845	-0.545105	-0.525565	-0.511547	-0.504443	-0.498486	-0.500206	-0.500206	
-1.01948	-1.02028	-0.956071	-0.849838	-0.714311	-0.547593	-0.370813	-0.233758	-0.145109	-0.0936149	-0.0907692	-0.11435	-0.157022	-0.208672	-0.264538	-0.30424	-0.310389	-0.292528	-0.244366	-0.17686	-0.0850913	0.0224121	0.121352	0.2076	0.28071	0.355371	0.423656	0.495364	0.568417	0.631094	0.675045	0.677018	0.641583	0.562005	0.451006	0.319883	0.182216	0.0471246	-0.0779967	-0.173128	-0.244996	-0.297833	-0.322644	-0.327146	-0.328464	-0.327954	-0.322222	-0.314533	-0.315486	-0.315486	
-0.885615	-0.956071	-0.963841	-0.92325	-0.84094	-0.714847	-0.571658	-0.456623	-0.371852	-0.325163	-0.323477	-0.342038	-0.368633	-0.403975	-0.444338	-0.467775	-0.460432	-0.424815	-0.365518	-0.283499	-0.192749	-0.0976349	-0.0123235	0.064029	0.132694	0.20104	0.268468	0.342818	0.425762	0.507657	0.576838	0.613399	0.624929	0.598618	0.540884	0.455278	0.350375	0.239489	0.137276	0.0616609	-0.00168016	-0.0580786	-0.0985773	-0.122828	-0.143455	-0.158183	-0.157706	-0.150852	-0.152101	-0.152101	
-0.723333	-0.849838	-0.92325	-0.936864	-0.909846	-0.842583	-0.750499	-0.659493	-0.589759	-0.551358	-0.54771	-0.55731	-0.573023	-0.588075	-0.604896	-0.604204	-0.577852	-0.525017	-0.447529	-0.353858	-0.263441	-0.181529	-0.104463	-0.0373404	0.0286589	0.088116	0.149266	0.218521	0.299056	0.385021	0.464813	0.528054	0.577176	0.604211	0.599568	0.566668	0.50392	0.425327	0.348481	0.287223	0.226476	0.155439	0.0944617	0.0495361	0.00995484	-0.0211908	-0.0317419	-0.0331836	-0.0364233	-0.0364233	
-0.542733	-0.714311	-0.84094	-0.909846	-0.943417	-0.934156	-0.885449	-0.820979	-0.767505	-0.735134	-0.724134	-0.727042	-0.726784	-0.722808	-0.713409	-0.690635	-0.649303	-0.583987	-0.490508	-0.38687	-0.294516	-0.213886	-0.139838	-0.0780085	-0.0208778	0.0277852	0.0759435	0.133283	0.202913	0.282797	0.358982	0.43181	0.50046	0.562922	0.605886	0.624859	0.613316	0.573612	0.523391	0.470247	0.404971	0.320626	0.240841	0.176883	0.118338	0.0703254	0.0457704	0.0336138	0.0254452	0.0254452	
-0.351545	-0.547593	-0.714847	-0.842583	-0.934156	-0.97688	-0.969696	-0.933063	-0.89024	-0.856459	-0.83716	-0.833956	-0.820449	-0.800018	-0.760758	-0.713567	-0.65448	-0.570105	-0.472139	-0.368042	-0.272724	-0.187552	-0.112128	-0.0557448	-0.0107844	0.017156	0.0415184	0.0772699	0.124153	0.192304	0.260972	0.334123	0.41366	0.497964	0.57797	0.638514	0.6715	0.669347	0.638627	0.587732	0.515388	0.423702	0.331909	0.245723	0.165452	0.100589	0.062635	0.0402645	0.0257022	0.0257022	
-0.166168	-0.370813	-0.571658	-0.750499	-0.885449	-0.969696	-0.99863	-0.990472	-0.956431	-0.922128	-0.901421	-0.884899	-0.850608	-0.803086	-0.740701	-0.670315	-0.591127	-0.497931	-0.402042	-0.297459	-0.197336	-0.105662	-0.0312254	0.0139895	0.0374305	0.0414527	0.040894	0.0502695	0.0762329	0.124973	0.184107	0.252895	0.334542	0.432345	0.532188	0.61824	0.681741	0.710851	0.695925	0.644276	0.566609	0.471366	0.367384	0.251797	0.145449	0.0632954	0.0107221	-0.0220106	-0.0452109	-0.0452109	
-0.020665	-0.233758	-0.456623	-0.659493	-0.820979	-0.933063	-0.990472	-1.00196	-0.971529	-0.935288	-0.905192	-0.862002	-0.800797	-0.734317	-0.658246	-0.575167	-0.486669	-0.397409	-0.307929	-0.20865	-0.107598	-0.0153267	0.0566275	0.0977267	0.109321	0.104023	0.0872331	0.0753601	0.0725748	0.0928603	0.135294	0.192539	0.275137	0.375528	0.476394	0.567855	0.642183	0.693267	0.69555	0.645857	0.574093	0.479771	0.360989	0.220028	0.0848645	-0.0150213	-0.0865695	-0.139868	-0.172048	-0.172048	
0.0729244	-0.145109	-0.371852	-0.589759	-0.767505	-0.89024	-0.956431	-0.971529	-0.940549	-0.897405	-0.847519	-0.77546	-0.694634	-0.616607	-0.537326	-0.45226	-0.368867	-0.288359	-0.203316	-0.110387	-0.0200745	0.0622014	0.124925	0.163302	0.175511	0.172126	0.153567	0.123048	0.0936774	0.0815782	0.102535	0.150382	0.230184	0.32934	0.421108	0.501499	0.576098	0.636708	0.649544	0.612451	0.547423	0.460056	0.334928	0.176242	0.0294511	-0.0897432	-0.187509	-0.265518	-0.311075	-0.311075	
0.121155	-0.0936149	-0.325163	-0.551358	-0.735134	-0.856459	-0.922128	-0.935288	-0.897405	-0.832065	-0.752594	-0.657928	-0.565216	-0.480677	-0.402255	-0.328819	-0.2568	-0.180089	-0.0962936	-0.0088022	0.0651824	0.127582	0.174794	0.203754	0.21756	0.217306	0.19821	0.158912	0.110914	0.0803164	0.0827345	0.118636	0.192727	0.28065	0.362738	0.433253	0.504506	0.570013	0.591386	0.565879	0.510344	0.428284	0.304447	0.148987	0.00265977	-0.126206	-0.246516	-0.345622	-0.39968	-0.39968	
