-0.325452	-0.194213	-0.0377813	0.151008	0.348637	0.505466	0.596207	0.650023	0.702543	0.761344	0.821073	0.871956	0.887679	0.846848	0.737315	0.561824	0.350606	0.125131	-0.0895908	-0.272433	-0.40718	-0.500311	-0.547067	-0.55259	-0.537901	-0.511315	-0.49499	-0.482954	-0.493067	-0.517854	-0.537781	-0.559428	-0.589861	-0.622188	-0.67062	-0.744732	-0.806976	-0.82531	-0.788789	-0.739762	-0.701268	-0.671012	-0.644132	-0.59992	-0.522374	-0.407713	-0.285393	-0.189622	-0.137663	-0.137663	
-0.325452	-0.194213	-0.0377813	0.151008	0.348637	0.505466	0.596207	0.650023	0.702543	0.761344	0.821073	0.871956	0.887679	0.846848	0.737315	0.561824	0.350606	0.125131	-0.0895908	-0.272433	-0.40718	-0.500311	-0.547067	-0.55259	-0.537901	-0.511315	-0.49499	-0.482954	-0.493067	-0.517854	-0.537781	-0.559428	-0.589861	-0.622188	-0.67062	-0.744732	-0.806976	-0.82531	-0.788789	-0.739762	-0.701268	-0.671012	-0.644132	-0.59992	-0.522374	-0.407713	-0.285393	-0.189622	-0.137663	-0.137663	
-0.330884	-0.188755	-0.023463	0.16077	0.346155	0.494614	0.594684	0.660668	0.712504	0.76564	0.81968	0.869766	0.880715	0.835529	0.714228	0.536744	0.331549	0.115015	-0.0977858	-0.278613	-0.411476	-0.49903	-0.547631	-0.555095	-0.538589	-0.51146	-0.48495	-0.47211	-0.472881	-0.4847	-0.499454	-0.526608	-0.5586	-0.595343	-0.640226	-0.701826	-0.76666	-0.788526	-0.7642	-0.726177	-0.690019	-0.665658	-0.648514	-0.611371	-0.54052	-0.435544	-0.327567	-0.250299	-0.209757	-0.209757	
-0.340535	-0.187561	-0.0172613	0.154134	0.320254	0.457055	0.56636	0.652659	0.709992	0.760472	0.805831	0.845888	0.852283	0.796598	0.667041	0.486641	0.284971	0.0809584	-0.119832	-0.293644	-0.424266	-0.501751	-0.548554	-0.56208	-0.538376	-0.503668	-0.467429	-0.442387	-0.430087	-0.424966	-0.434499	-0.469413	-0.510093	-0.551624	-0.586949	-0.634475	-0.689367	-0.718466	-0.717184	-0.693702	-0.668799	-0.651301	-0.643995	-0.619916	-0.559245	-0.473027	-0.392172	-0.345686	-0.324613	-0.324613	
-0.36123	-0.21407	-0.047894	0.111599	0.260441	0.385755	0.493883	0.591609	0.663443	0.716917	0.7564	0.781248	0.776918	0.710932	0.58047	0.40002	0.20565	0.0191021	-0.159976	-0.31535	-0.436757	-0.510038	-0.554608	-0.572061	-0.54045	-0.493815	-0.448878	-0.404839	-0.379554	-0.361294	-0.365496	-0.403314	-0.453952	-0.4962	-0.524031	-0.556554	-0.593216	-0.629157	-0.647237	-0.643769	-0.630425	-0.61593	-0.614033	-0.601784	-0.555641	-0.493947	-0.447043	-0.429761	-0.430247	-0.430247	
-0.399526	-0.268282	-0.116194	0.0296109	0.159535	0.27215	0.373307	0.470082	0.551779	0.609516	0.648127	0.660767	0.639623	0.573745	0.446315	0.27134	0.08954	-0.0764686	-0.224586	-0.358106	-0.459027	-0.528751	-0.571997	-0.580871	-0.553316	-0.495553	-0.439256	-0.386267	-0.343386	-0.315694	-0.314986	-0.348907	-0.402022	-0.443756	-0.464093	-0.476689	-0.493604	-0.524961	-0.553613	-0.569307	-0.560754	-0.544869	-0.539837	-0.529965	-0.506051	-0.472576	-0.458718	-0.472983	-0.487459	-0.487459	
-0.437585	-0.334567	-0.209071	-0.0882474	0.0167413	0.113356	0.209171	0.301197	0.383449	0.436856	0.4639	0.47436	0.444248	0.377986	0.254198	0.0952651	-0.0639248	-0.206734	-0.325844	-0.426285	-0.499298	-0.561275	-0.602145	-0.605763	-0.579629	-0.517254	-0.448351	-0.387295	-0.332347	-0.30081	-0.292809	-0.319409	-0.366627	-0.401715	-0.412465	-0.4027	-0.404912	-0.422069	-0.44745	-0.47014	-0.456389	-0.431392	-0.414147	-0.402387	-0.396686	-0.391878	-0.407771	-0.441002	-0.466415	-0.466415	
-0.450783	-0.387202	-0.302128	-0.215182	-0.134332	-0.0585949	0.0221359	0.103359	0.169136	0.213798	0.234145	0.242986	0.214945	0.138611	0.0216578	-0.118726	-0.251639	-0.363528	-0.453235	-0.524884	-0.576314	-0.618783	-0.650392	-0.650731	-0.619642	-0.556737	-0.483349	-0.414022	-0.357491	-0.322363	-0.308185	-0.325853	-0.35952	-0.379105	-0.36481	-0.337863	-0.319874	-0.319809	-0.334726	-0.339098	-0.320081	-0.279659	-0.244132	-0.2292	-0.231928	-0.251579	-0.28875	-0.336626	-0.367806	-0.367806	
-0.414645	-0.407437	-0.36786	-0.315059	-0.257021	-0.205238	-0.154174	-0.0991739	-0.0538973	-0.0247069	-0.0117269	-0.0121788	-0.040452	-0.121649	-0.232661	-0.352994	-0.456185	-0.536253	-0.602811	-0.641178	-0.671562	-0.696873	-0.715641	-0.715372	-0.680867	-0.625601	-0.552197	-0.474727	-0.41944	-0.377306	-0.353278	-0.357404	-0.370252	-0.361148	-0.318591	-0.272515	-0.237083	-0.219044	-0.204082	-0.18019	-0.14745	-0.0949585	-0.0528354	-0.037299	-0.043782	-0.0776963	-0.126331	-0.176406	-0.211536	-0.211536	
-0.340391	-0.385111	-0.395569	-0.378396	-0.343372	-0.312942	-0.2943	-0.276421	-0.260758	-0.251902	-0.251116	-0.269374	-0.303124	-0.372026	-0.472963	-0.574585	-0.656556	-0.712119	-0.747165	-0.762751	-0.774014	-0.780993	-0.785407	-0.779738	-0.755378	-0.709926	-0.643782	-0.56979	-0.505684	-0.454242	-0.418609	-0.400442	-0.382754	-0.337278	-0.263535	-0.196892	-0.149262	-0.11114	-0.0641813	-0.0121438	0.041842	0.0996759	0.142538	0.161775	0.148132	0.107518	0.0509611	-0.0112722	-0.0483429	-0.0483429	
-0.243461	-0.336168	-0.394646	-0.411975	-0.401906	-0.39498	-0.404813	-0.41979	-0.432314	-0.445001	-0.466365	-0.496563	-0.539606	-0.595179	-0.67696	-0.758212	-0.821593	-0.858216	-0.866571	-0.859846	-0.853179	-0.849396	-0.842963	-0.836008	-0.816858	-0.784366	-0.73133	-0.66367	-0.597878	-0.539375	-0.487172	-0.442065	-0.386934	-0.30303	-0.20679	-0.121432	-0.0622439	-0.000537023	0.0768108	0.151675	0.224465	0.279369	0.31496	0.328589	0.310198	0.269583	0.209548	0.145171	0.104619	0.104619	
-0.156337	-0.276506	-0.370355	-0.419441	-0.440596	-0.461021	-0.491378	-0.528908	-0.567337	-0.600312	-0.633964	-0.670915	-0.716769	-0.763471	-0.817964	-0.880588	-0.924214	-0.939202	-0.927097	-0.908532	-0.886748	-0.871245	-0.864377	-0.859228	-0.850015	-0.831191	-0.797535	-0.744677	-0.682957	-0.617734	-0.551657	-0.480261	-0.388463	-0.276102	-0.158636	-0.0560066	0.0276115	0.115382	0.210051	0.299202	0.372162	0.418157	0.441523	0.442916	0.423419	0.386253	0.329733	0.267129	0.226379	0.226379	
-0.0940414	-0.232205	-0.343129	-0.419166	-0.466491	-0.502045	-0.544186	-0.59898	-0.656125	-0.711876	-0.75782	-0.794986	-0.831086	-0.865077	-0.89781	-0.931359	-0.947268	-0.937155	-0.907478	-0.869656	-0.833283	-0.818424	-0.825246	-0.835959	-0.845422	-0.844997	-0.832963	-0.804685	-0.753673	-0.684728	-0.602685	-0.502861	-0.381264	-0.248334	-0.120981	-0.00730914	0.0983454	0.20332	0.305749	0.397081	0.463077	0.50053	0.510363	0.498387	0.479207	0.44624	0.39675	0.344076	0.305033	0.305033	
-0.0557823	-0.202816	-0.325027	-0.416099	-0.474918	-0.516802	-0.564413	-0.630708	-0.702063	-0.76978	-0.819691	-0.850759	-0.867706	-0.884782	-0.897062	-0.897975	-0.884342	-0.849071	-0.80039	-0.754615	-0.712861	-0.695883	-0.715339	-0.746557	-0.780823	-0.805583	-0.825859	-0.829677	-0.794048	-0.729844	-0.63865	-0.517795	-0.379874	-0.237761	-0.104052	0.0172599	0.13677	0.25064	0.350238	0.433347	0.49046	0.516265	0.513319	0.492769	0.470302	0.443283	0.404188	0.361305	0.329932	0.329932	
-0.0372248	-0.180623	-0.300708	-0.388209	-0.447789	-0.495417	-0.548012	-0.614446	-0.691187	-0.75822	-0.807926	-0.833794	-0.837531	-0.834238	-0.821652	-0.793497	-0.748649	-0.687429	-0.623344	-0.565289	-0.525975	-0.517859	-0.546026	-0.600993	-0.660078	-0.719051	-0.770156	-0.79891	-0.790303	-0.738393	-0.649241	-0.526546	-0.384684	-0.241508	-0.108149	0.0157773	0.137546	0.247309	0.337299	0.407208	0.448998	0.458014	0.438547	0.408931	0.385988	0.370329	0.352106	0.329197	0.313051	0.313051	
-0.0273952	-0.13761	-0.233215	-0.303768	-0.35942	-0.410026	-0.467396	-0.538269	-0.618805	-0.688006	-0.731235	-0.753027	-0.750659	-0.73208	-0.697085	-0.64376	-0.566182	-0.476299	-0.3934	-0.325098	-0.294184	-0.299406	-0.33942	-0.417126	-0.50938	-0.603289	-0.681443	-0.730657	-0.745505	-0.71493	-0.639338	-0.5242	-0.38357	-0.240338	-0.106429	0.0143539	0.12054	0.208091	0.276187	0.323371	0.345427	0.336748	0.301454	0.264198	0.241071	0.23467	0.234685	0.232526	0.229683	0.229683	
0.00572901	-0.0593159	-0.115028	-0.163239	-0.208905	-0.25742	-0.325344	-0.406149	-0.491483	-0.567508	-0.614486	-0.633977	-0.629939	-0.601513	-0.54718	-0.465044	-0.365536	-0.256412	-0.154292	-0.0769694	-0.0498271	-0.0688344	-0.12223	-0.220363	-0.344619	-0.471192	-0.570753	-0.640652	-0.674233	-0.662252	-0.600022	-0.491548	-0.357311	-0.217104	-0.0906662	0.0152142	0.0959047	0.152662	0.19261	0.216597	0.214631	0.183121	0.129605	0.0756275	0.0457645	0.0427787	0.0560171	0.0734982	0.0823502	0.0823502	
0.072254	0.0521756	0.0375477	0.0176015	-0.0190257	-0.0716908	-0.145893	-0.238792	-0.336474	-0.424029	-0.482304	-0.503956	-0.497971	-0.463481	-0.390229	-0.286494	-0.172661	-0.0557314	0.0557413	0.135021	0.166512	0.146305	0.0798839	-0.0335205	-0.175684	-0.322169	-0.440054	-0.524803	-0.574672	-0.576442	-0.526728	-0.428983	-0.306129	-0.176396	-0.0598451	0.027517	0.0777614	0.10105	0.106083	0.0969302	0.0703271	0.0134373	-0.0563623	-0.123501	-0.164234	-0.165922	-0.146475	-0.114382	-0.0980041	-0.0980041	
0.173443	0.196893	0.217134	0.225361	0.194841	0.132851	0.0454973	-0.0644042	-0.179559	-0.279974	-0.354857	-0.390279	-0.380932	-0.335374	-0.252775	-0.138948	-0.0113374	0.11368	0.231346	0.313102	0.345231	0.31922	0.239455	0.119361	-0.024422	-0.171311	-0.299368	-0.402394	-0.467155	-0.474901	-0.432486	-0.345938	-0.231829	-0.114718	-0.0104251	0.059411	0.0821615	0.0700149	0.0360181	-0.0080858	-0.0653894	-0.142391	-0.223674	-0.297956	-0.345414	-0.350765	-0.328203	-0.293494	-0.271639	-0.271639	
0.299558	0.362887	0.411823	0.434745	0.407495	0.330611	0.220862	0.0908866	-0.04075	-0.161982	-0.254417	-0.3041	-0.294882	-0.23932	-0.150318	-0.0290849	0.10941	0.243365	0.361919	0.440941	0.471994	0.44611	0.361689	0.241136	0.102707	-0.0386168	-0.176209	-0.29094	-0.355034	-0.3604	-0.316646	-0.238354	-0.139513	-0.038795	0.0503409	0.103982	0.106607	0.067789	0.00183194	-0.0741403	-0.159368	-0.252533	-0.34027	-0.414823	-0.462022	-0.473004	-0.45497	-0.421421	-0.401594	-0.401594	
0.426371	0.514189	0.579584	0.60651	0.578899	0.489283	0.356585	0.208899	0.0592776	-0.0814112	-0.193195	-0.252931	-0.241577	-0.174579	-0.0763356	0.0423953	0.177161	0.31527	0.42981	0.50439	0.538154	0.522189	0.451498	0.344576	0.221478	0.0875379	-0.0486573	-0.163443	-0.218002	-0.213683	-0.172938	-0.105594	-0.0279851	0.047755	0.113425	0.146515	0.134076	0.0766614	-0.0105283	-0.105655	-0.2092	-0.308579	-0.388027	-0.448619	-0.484859	-0.495793	-0.485605	-0.460451	-0.445202	-0.445202	
0.551064	0.642769	0.71142	0.735581	0.70022	0.605983	0.462063	0.294723	0.124078	-0.0298705	-0.150396	-0.212858	-0.203884	-0.138744	-0.0378329	0.0779198	0.205979	0.337868	0.442567	0.514596	0.551262	0.549438	0.506693	0.427044	0.330943	0.215555	0.0951882	-0.000941306	-0.046619	-0.0418915	-0.0129755	0.0366576	0.0932386	0.142693	0.182104	0.192303	0.166945	0.0993594	0.0035521	-0.10038	-0.206908	-0.299879	-0.359977	-0.392497	-0.410155	-0.414647	-0.412178	-0.396475	-0.388038	-0.388038	
