-0.263329	-0.263329	-0.236377	-0.209276	-0.204879	-0.219429	-0.244341	-0.273405	-0.305344	-0.342554	-0.385602	-0.442489	-0.508061	-0.554947	-0.573368	-0.560523	-0.520427	-0.454005	-0.35602	-0.233465	-0.105899	0.0287685	0.176663	0.338394	0.480379	0.566035	0.58971	0.565142	0.498732	0.408456	0.313376	0.234797	0.183201	0.138388	0.0799232	0.0047108	-0.0878867	-0.175688	-0.240436	-0.287211	-0.312639	-0.311992	-0.288118	-0.241599	-0.181272	-0.109437	-0.041562	0.0202843	0.0861419	0.147981	
0.0926355	0.0926355	0.101912	0.110311	0.0916811	0.0496358	-0.0143884	-0.0858916	-0.150501	-0.214176	-0.278804	-0.337345	-0.400569	-0.441734	-0.456763	-0.443044	-0.40248	-0.332569	-0.226466	-0.0883432	0.0462601	0.185637	0.346332	0.508008	0.638409	0.715851	0.726401	0.685875	0.622109	0.539349	0.452216	0.379142	0.322152	0.268	0.210315	0.13748	0.0516097	-0.0314171	-0.111043	-0.172569	-0.212161	-0.23531	-0.230925	-0.197497	-0.146075	-0.0821706	-0.0174339	0.0423692	0.104619	0.162658	
0.477378	0.477378	0.470097	0.448567	0.393092	0.31179	0.205575	0.086232	-0.0224079	-0.119841	-0.203971	-0.272025	-0.333693	-0.370026	-0.382668	-0.368733	-0.320586	-0.239232	-0.120144	0.0275126	0.173367	0.321242	0.486988	0.640218	0.762196	0.83525	0.841915	0.798049	0.738071	0.661318	0.581781	0.510741	0.441441	0.371489	0.303034	0.229046	0.148602	0.0752996	0.0021242	-0.0627232	-0.113777	-0.161011	-0.178086	-0.16579	-0.129418	-0.0767445	-0.0198305	0.0304311	0.085613	0.149886	
0.840009	0.840009	0.820573	0.769772	0.676256	0.550147	0.394564	0.227484	0.0745232	-0.0573539	-0.157998	-0.237583	-0.304562	-0.341821	-0.353433	-0.340279	-0.282237	-0.18487	-0.0535007	0.101992	0.260591	0.413625	0.576442	0.729439	0.846664	0.915493	0.927382	0.896898	0.845594	0.775038	0.697588	0.615446	0.529965	0.440968	0.361267	0.284556	0.207063	0.132951	0.0724823	0.0221304	-0.0328838	-0.0951371	-0.13501	-0.145177	-0.128608	-0.0919769	-0.0507962	-0.00769467	0.051261	0.128308	
1.15355	1.15355	1.11537	1.0393	0.915426	0.744956	0.544509	0.341743	0.155952	-0.00380849	-0.124043	-0.218397	-0.295092	-0.338352	-0.354519	-0.340715	-0.28183	-0.173738	-0.0330169	0.126507	0.293721	0.457175	0.614299	0.758184	0.867715	0.938604	0.974294	0.965827	0.923262	0.862282	0.783899	0.68347	0.578955	0.476753	0.381462	0.300381	0.226795	0.164345	0.114504	0.0739916	0.0208229	-0.0417996	-0.0950123	-0.129123	-0.133621	-0.119286	-0.0938867	-0.0515891	0.01896	0.112118	
1.38866	1.38866	1.33722	1.2363	1.08324	0.882113	0.653303	0.426887	0.226284	0.0520195	-0.0848341	-0.193113	-0.277004	-0.332839	-0.359754	-0.355169	-0.301997	-0.196405	-0.0520888	0.111118	0.285505	0.453728	0.60527	0.73575	0.837317	0.909997	0.958577	0.975667	0.956951	0.904096	0.825519	0.717397	0.589594	0.462847	0.362461	0.285422	0.222367	0.171712	0.132517	0.0943872	0.048068	-0.00689366	-0.0625324	-0.108715	-0.128967	-0.132458	-0.114955	-0.0693316	0.0102097	0.117456	
1.5204	1.5204	1.46617	1.34978	1.17339	0.957783	0.720681	0.487736	0.283681	0.110171	-0.0362283	-0.154172	-0.246538	-0.314215	-0.360129	-0.36525	-0.317263	-0.219057	-0.0831241	0.0758588	0.238994	0.397366	0.543593	0.662738	0.754682	0.830075	0.886954	0.915826	0.918513	0.885519	0.81184	0.690079	0.542124	0.404718	0.305028	0.234068	0.185608	0.150626	0.11951	0.0891392	0.0586769	0.0159487	-0.03698	-0.0844709	-0.11644	-0.127765	-0.10732	-0.05875	0.0271454	0.149567	
1.5297	1.5297	1.47943	1.36756	1.1941	0.979495	0.746439	0.521415	0.324293	0.155979	0.011898	-0.112364	-0.215038	-0.290204	-0.342441	-0.3499	-0.302638	-0.210969	-0.0904083	0.0440819	0.173695	0.307275	0.435662	0.546221	0.635252	0.709937	0.770134	0.810495	0.824177	0.799855	0.726073	0.597676	0.446757	0.309048	0.20864	0.145529	0.107442	0.0859764	0.0739408	0.0703751	0.064429	0.0408829	-0.000691999	-0.0452039	-0.0797272	-0.0861092	-0.0612032	-0.0135555	0.0771637	0.208296	
1.44584	1.44584	1.40062	1.3102	1.16026	0.962141	0.744262	0.536395	0.354481	0.195266	0.0514575	-0.0698031	-0.172608	-0.249014	-0.293339	-0.295629	-0.256184	-0.17666	-0.0784105	0.016599	0.112776	0.216578	0.315562	0.406	0.489488	0.558887	0.61798	0.660224	0.682016	0.664219	0.59063	0.462157	0.314471	0.182972	0.08651	0.0257192	-0.00266921	-0.00192635	0.0223964	0.0526252	0.0757413	0.0785025	0.0600038	0.0263856	0.00342418	0.00449734	0.0289927	0.0758909	0.16501	0.289137	
1.30863	1.30863	1.27089	1.19783	1.07134	0.902114	0.716962	0.536181	0.374099	0.227524	0.0933218	-0.0166116	-0.107625	-0.176431	-0.215032	-0.218202	-0.189113	-0.130585	-0.0578607	0.00590634	0.0645091	0.130911	0.197044	0.263618	0.336834	0.397919	0.443658	0.480197	0.501161	0.480857	0.409514	0.288404	0.14711	0.022914	-0.0642569	-0.111821	-0.119546	-0.0874067	-0.0237778	0.0446652	0.100364	0.131925	0.136155	0.12316	0.115785	0.127457	0.158866	0.2138	0.295698	0.403712	
1.12775	1.12775	1.09907	1.04201	0.936909	0.801063	0.657436	0.508315	0.369102	0.249885	0.138594	0.0434125	-0.0292805	-0.0847663	-0.120395	-0.127089	-0.110506	-0.0783802	-0.0320258	0.00241487	0.0235816	0.0515868	0.0905877	0.142607	0.20545	0.252988	0.276553	0.290253	0.292239	0.265287	0.196242	0.0900647	-0.0358696	-0.145235	-0.217251	-0.249463	-0.238204	-0.176713	-0.0788434	0.0290105	0.12726	0.194125	0.227177	0.240851	0.252963	0.274727	0.312563	0.372951	0.449625	0.546292	
0.919132	0.919132	0.895699	0.856412	0.780164	0.676637	0.574241	0.460826	0.352217	0.262026	0.17748	0.0994113	0.0484618	0.0082384	-0.0233263	-0.0370578	-0.0330477	-0.0237806	-0.0106603	-0.00937181	-0.0191957	-0.0229103	-0.00539393	0.0362383	0.0862551	0.120078	0.124165	0.10936	0.091082	0.0566038	-0.00786191	-0.100599	-0.207345	-0.293542	-0.345832	-0.366765	-0.340894	-0.257984	-0.131227	0.0184775	0.156839	0.262252	0.32829	0.367003	0.397183	0.430114	0.46914	0.521133	0.58464	0.673249	
0.696109	0.696109	0.678406	0.65258	0.606857	0.542273	0.477874	0.406099	0.330157	0.261102	0.199082	0.145171	0.111866	0.0856428	0.065824	0.0533399	0.0407436	0.016225	-0.0063265	-0.0340005	-0.0670179	-0.0914797	-0.0864688	-0.0534969	-0.0150796	0.00161476	-0.00840047	-0.0322097	-0.0638405	-0.105644	-0.166784	-0.244397	-0.329559	-0.396557	-0.436393	-0.440878	-0.402125	-0.310745	-0.160685	0.0205437	0.193558	0.329375	0.422277	0.484334	0.531622	0.56977	0.601352	0.640152	0.691355	0.764366	
0.47716	0.47716	0.463233	0.444824	0.421678	0.395295	0.374372	0.344997	0.302295	0.255517	0.211918	0.17716	0.160892	0.149272	0.140581	0.125468	0.088887	0.0386413	-0.00626073	-0.0566768	-0.110134	-0.145728	-0.155517	-0.136787	-0.109287	-0.0926027	-0.0987393	-0.12508	-0.161509	-0.202662	-0.259969	-0.328807	-0.394082	-0.446247	-0.4789	-0.480873	-0.435365	-0.333102	-0.170248	0.0317682	0.229011	0.391873	0.500628	0.575422	0.633799	0.675979	0.700713	0.726816	0.762829	0.81405	
