0.697436	0.639098	0.536098	0.420566	0.306852	0.193949	0.0884303	0.000721078	-0.0792334	-0.138743	-0.17552	-0.20325	-0.224758	-0.232713	-0.226871	-0.200322	-0.168885	-0.154061	-0.139836	-0.119948	-0.1098	-0.120203	-0.129911	-0.13309	-0.123459	-0.0988689	-0.0584589	0.0091639	0.106058	0.221293	0.34331	0.478337	0.606636	0.71676	0.801934	0.838495	0.827614	0.764368	0.634627	0.448046	0.222522	-0.0298138	-0.295557	-0.55459	-0.778229	-0.964941	-1.11505	-1.20921	-1.25485	-1.25485	
0.697436	0.639098	0.536098	0.420566	0.306852	0.193949	0.0884303	0.000721078	-0.0792334	-0.138743	-0.17552	-0.20325	-0.224758	-0.232713	-0.226871	-0.200322	-0.168885	-0.154061	-0.139836	-0.119948	-0.1098	-0.120203	-0.129911	-0.13309	-0.123459	-0.0988689	-0.0584589	0.0091639	0.106058	0.221293	0.34331	0.478337	0.606636	0.71676	0.801934	0.838495	0.827614	0.764368	0.634627	0.448046	0.222522	-0.0298138	-0.295557	-0.55459	-0.778229	-0.964941	-1.11505	-1.20921	-1.25485	-1.25485	
0.688077	0.624784	0.520127	0.406057	0.295845	0.185758	0.0834276	0.000867312	-0.0704876	-0.119485	-0.145097	-0.163349	-0.177588	-0.184048	-0.184534	-0.172017	-0.159454	-0.161853	-0.162788	-0.150454	-0.138839	-0.138453	-0.130704	-0.11527	-0.0872792	-0.0507619	-0.00634403	0.0576559	0.143772	0.244974	0.34921	0.464191	0.573545	0.665702	0.734552	0.757101	0.736445	0.672109	0.551771	0.383769	0.185461	-0.034459	-0.270024	-0.503738	-0.709529	-0.889107	-1.03818	-1.13404	-1.18305	-1.18305	
0.668449	0.59582	0.489105	0.376503	0.269984	0.169955	0.0811617	0.0120118	-0.0451853	-0.0797967	-0.0921614	-0.0980959	-0.107637	-0.118287	-0.129873	-0.134941	-0.142726	-0.166433	-0.18188	-0.177694	-0.163402	-0.149087	-0.121965	-0.0815784	-0.0328117	0.0208154	0.075242	0.137742	0.211972	0.289274	0.365674	0.448011	0.519807	0.574026	0.606466	0.602192	0.566996	0.500711	0.395765	0.262109	0.111	-0.0551726	-0.233137	-0.416744	-0.58856	-0.744969	-0.88346	-0.979638	-1.02766	-1.02766	
0.650029	0.562591	0.448465	0.33795	0.242991	0.157272	0.0856773	0.0360438	-0.000707032	-0.0202185	-0.0253927	-0.0325383	-0.0464077	-0.064565	-0.0865624	-0.104407	-0.124539	-0.152313	-0.172099	-0.168747	-0.152132	-0.130725	-0.0920886	-0.0397943	0.0263989	0.0949308	0.160181	0.22767	0.295193	0.356078	0.399982	0.434675	0.453714	0.45383	0.437628	0.395007	0.336402	0.270336	0.189417	0.0976569	0.00455853	-0.0934303	-0.205044	-0.325148	-0.440192	-0.554774	-0.660752	-0.734313	-0.774507	-0.774507	
0.652436	0.552073	0.432393	0.321051	0.229739	0.159754	0.109453	0.0770917	0.0533583	0.0392711	0.0319111	0.0198808	-0.00317284	-0.032804	-0.0616785	-0.0811201	-0.0963924	-0.117263	-0.127448	-0.118529	-0.0977208	-0.0715634	-0.0324357	0.0238309	0.0922109	0.167636	0.242161	0.312204	0.373636	0.412624	0.425119	0.415156	0.377642	0.31908	0.247235	0.166825	0.0912901	0.0251666	-0.0344036	-0.0845677	-0.124344	-0.160183	-0.198424	-0.242562	-0.287761	-0.333828	-0.38187	-0.417661	-0.434354	-0.434354	
0.684565	0.574015	0.447985	0.335497	0.249393	0.184008	0.13864	0.112268	0.0943989	0.0821401	0.0714449	0.0541615	0.0284131	0.000658404	-0.0223357	-0.0357245	-0.044171	-0.051113	-0.0501859	-0.0338467	-0.00905746	0.0194087	0.0591918	0.112398	0.178857	0.248491	0.314679	0.374732	0.418151	0.433813	0.412736	0.358171	0.275189	0.172588	0.0644637	-0.041924	-0.132077	-0.19377	-0.232167	-0.249562	-0.244044	-0.224531	-0.201194	-0.173503	-0.140402	-0.110115	-0.0855681	-0.0647764	-0.0532865	-0.0532865	
0.741985	0.627283	0.498942	0.381897	0.28678	0.216932	0.167868	0.132476	0.109064	0.0935362	0.0840724	0.0753122	0.0643502	0.0506505	0.0416784	0.040989	0.0443561	0.0480073	0.0570814	0.0779276	0.107852	0.143384	0.1836	0.233012	0.286443	0.337816	0.380159	0.406147	0.411634	0.387577	0.332929	0.248864	0.141211	0.021432	-0.100799	-0.209619	-0.292892	-0.346648	-0.368229	-0.359633	-0.323084	-0.262284	-0.184405	-0.0927149	0.00698384	0.105692	0.192851	0.257963	0.294757	0.294757	
0.821603	0.701319	0.56777	0.442044	0.334876	0.246893	0.178432	0.12908	0.0983386	0.0834215	0.0808303	0.0880691	0.0969749	0.106065	0.121142	0.137172	0.151476	0.16648	0.18634	0.213428	0.247383	0.286383	0.325999	0.368376	0.403901	0.424421	0.427255	0.409354	0.366209	0.297768	0.208919	0.101017	-0.0144201	-0.129241	-0.235611	-0.324585	-0.39124	-0.426926	-0.429893	-0.400217	-0.335646	-0.24173	-0.123836	0.014288	0.158247	0.298391	0.422466	0.511934	0.5614	0.5614	
0.923136	0.795738	0.650843	0.507435	0.376371	0.268234	0.183314	0.116607	0.0796093	0.0653886	0.0697452	0.0886907	0.117667	0.147032	0.179985	0.213354	0.244623	0.279563	0.313877	0.349421	0.389756	0.432198	0.466138	0.493137	0.504801	0.495062	0.460405	0.396772	0.307687	0.200107	0.083464	-0.039213	-0.152338	-0.250735	-0.335994	-0.395855	-0.431013	-0.44402	-0.424681	-0.372953	-0.288933	-0.169838	-0.0241975	0.14229	0.310705	0.465535	0.59978	0.693518	0.741398	0.741398	
