-0.0304861	-0.0304861	-0.028286	-0.0314533	-0.0268107	-0.029051	-0.0249583	-0.0211914	-0.0155565	-0.000476984	0.0184385	0.0557058	0.109689	0.190581	0.304071	0.449052	0.624091	0.81306	0.99023	1.12198	1.17486	1.11088	0.935387	0.650444	0.305212	-0.0440868	-0.355639	-0.589624	-0.738744	-0.809957	-0.803829	-0.727009	-0.594532	-0.423031	-0.263439	-0.152793	-0.10928	-0.111522	-0.144335	-0.173874	-0.19307	-0.196799	-0.175339	-0.129152	-0.0989507	-0.0946815	-0.111885	-0.133982	-0.133045	-0.109352	
-0.0304861	-0.0304861	-0.028286	-0.0314533	-0.0268107	-0.029051	-0.0249583	-0.0211914	-0.0155565	-0.000476984	0.0184385	0.0557058	0.109689	0.190581	0.304071	0.449052	0.624091	0.81306	0.99023	1.12198	1.17486	1.11088	0.935387	0.650444	0.305212	-0.0440868	-0.355639	-0.589624	-0.738744	-0.809957	-0.803829	-0.727009	-0.594532	-0.423031	-0.263439	-0.152793	-0.10928	-0.111522	-0.144335	-0.173874	-0.19307	-0.196799	-0.175339	-0.129152	-0.0989507	-0.0946815	-0.111885	-0.133982	-0.133045	-0.109352	
-0.028286	-0.028286	-0.0276933	-0.0292232	-0.0274017	-0.028856	-0.0258513	-0.022814	-0.0164677	-0.00197214	0.0183794	0.0553161	0.111044	0.191343	0.304602	0.449859	0.622249	0.810508	0.987522	1.11721	1.17119	1.10953	0.933871	0.651104	0.309195	-0.041	-0.35074	-0.584086	-0.732436	-0.804824	-0.800287	-0.725399	-0.591887	-0.423684	-0.266703	-0.155843	-0.10912	-0.11209	-0.144364	-0.172989	-0.19103	-0.195182	-0.174776	-0.130175	-0.100384	-0.0956236	-0.112506	-0.13368	-0.132501	-0.110875	
-0.0314533	-0.0314533	-0.0292232	-0.0316216	-0.027004	-0.0280745	-0.0237905	-0.0196602	-0.0130384	0.00115179	0.0209864	0.0578466	0.111278	0.192746	0.305382	0.449234	0.623426	0.809583	0.982823	1.11329	1.16229	1.1004	0.927616	0.650209	0.311366	-0.0314841	-0.339702	-0.573851	-0.726484	-0.798933	-0.794629	-0.720687	-0.593096	-0.427472	-0.271112	-0.162176	-0.116718	-0.11521	-0.142226	-0.170961	-0.190277	-0.193102	-0.171841	-0.131262	-0.102024	-0.0963743	-0.111129	-0.129859	-0.129347	-0.109208	
-0.0268107	-0.0268107	-0.0274017	-0.027004	-0.0277464	-0.0270017	-0.0256435	-0.0220679	-0.0147614	-0.00147755	0.0214922	0.0576722	0.114691	0.195713	0.307488	0.45158	0.620711	0.803343	0.975681	1.10102	1.15139	1.09439	0.923426	0.652361	0.321903	-0.020181	-0.323901	-0.55806	-0.709471	-0.783203	-0.782892	-0.714466	-0.586747	-0.429142	-0.279453	-0.170049	-0.118076	-0.116473	-0.141783	-0.167491	-0.184785	-0.187574	-0.169467	-0.133068	-0.105276	-0.0985833	-0.111851	-0.128003	-0.126903	-0.112038	
-0.029051	-0.029051	-0.028856	-0.0280745	-0.0270017	-0.0255211	-0.0221018	-0.0183207	-0.00930111	0.00332339	0.0263624	0.0623956	0.117739	0.198888	0.309991	0.452444	0.620594	0.801451	0.967447	1.09218	1.13676	1.08121	0.913171	0.651729	0.329585	-0.00288396	-0.302013	-0.534721	-0.691192	-0.769053	-0.77065	-0.704258	-0.583642	-0.433297	-0.28671	-0.181538	-0.128497	-0.121152	-0.13708	-0.163259	-0.180266	-0.182465	-0.163299	-0.134039	-0.10748	-0.0999803	-0.109813	-0.121166	-0.121156	-0.109618	
-0.0249583	-0.0249583	-0.0258513	-0.0237905	-0.0256435	-0.0221018	-0.0217343	-0.016661	-0.00806082	0.00418474	0.0297622	0.0657675	0.122851	0.205886	0.315274	0.457145	0.622127	0.796046	0.958906	1.07737	1.12086	1.06827	0.907124	0.656376	0.345044	0.0203882	-0.272218	-0.507813	-0.665615	-0.741932	-0.748011	-0.68894	-0.574662	-0.434053	-0.296297	-0.190503	-0.133321	-0.121654	-0.134274	-0.155102	-0.171119	-0.171401	-0.1567	-0.133181	-0.109371	-0.101438	-0.107832	-0.115149	-0.114755	-0.109306	
-0.0211914	-0.0211914	-0.022814	-0.0196602	-0.0220679	-0.0183207	-0.016661	-0.0120545	-0.00173895	0.0110094	0.0378014	0.07382	0.132808	0.213888	0.323289	0.463668	0.623222	0.794971	0.951312	1.06596	1.10584	1.05754	0.899427	0.660038	0.363016	0.047913	-0.237242	-0.467894	-0.626879	-0.712446	-0.724045	-0.669477	-0.560177	-0.431288	-0.300792	-0.201988	-0.14021	-0.122868	-0.124763	-0.1452	-0.158248	-0.158992	-0.144981	-0.129377	-0.108526	-0.100954	-0.103491	-0.104801	-0.105213	-0.104924	
-0.0155565	-0.0155565	-0.0164677	-0.0130384	-0.0147614	-0.00930111	-0.00806082	-0.00173895	0.0087887	0.0215917	0.0491418	0.0863524	0.144122	0.228287	0.336097	0.475056	0.633059	0.797816	0.947535	1.05568	1.09197	1.04306	0.894962	0.670519	0.386986	0.0867906	-0.188994	-0.422588	-0.586684	-0.670819	-0.685714	-0.637831	-0.541812	-0.424511	-0.304126	-0.206116	-0.143479	-0.118556	-0.114501	-0.128659	-0.140384	-0.138928	-0.128826	-0.119791	-0.103255	-0.0968919	-0.0946203	-0.0905491	-0.0913077	-0.0957183	
-0.000476984	-0.000476984	-0.00197214	0.00115179	-0.00147755	0.00332339	0.00418474	0.0110094	0.0215917	0.0368231	0.0660098	0.104909	0.166149	0.249695	0.357597	0.494652	0.646699	0.805663	0.949744	1.05095	1.0857	1.04071	0.89981	0.687267	0.421053	0.133588	-0.132552	-0.360265	-0.522241	-0.61465	-0.638749	-0.598522	-0.509217	-0.40396	-0.295707	-0.205315	-0.13975	-0.107084	-0.0946224	-0.103995	-0.112615	-0.110654	-0.10443	-0.101664	-0.0909439	-0.0869182	-0.0807749	-0.0716221	-0.0723171	-0.0821261	
