-0.0923996	-0.0815536	-0.0814491	-0.0946185	-0.0999903	-0.0957872	-0.0998284	-0.115239	-0.121311	-0.118442	-0.118685	-0.132178	-0.161054	-0.179325	-0.174728	-0.167071	-0.172848	-0.210793	-0.295897	-0.408971	-0.520005	-0.611698	-0.658558	-0.632829	-0.533991	-0.376578	-0.165528	0.0893354	0.354866	0.59323	0.78675	0.93086	1.01282	1.01174	0.919648	0.756293	0.562178	0.378657	0.232082	0.130073	0.0669932	0.0318583	0.0140494	0.00576855	0.00221319	0.000796128	0.000269701	8.78191e-05	3.32365e-05	3.32365e-05	
-0.0815536	-0.0779706	-0.0936342	-0.103192	-0.100539	-0.0967137	-0.105713	-0.121606	-0.123225	-0.118946	-0.125031	-0.147526	-0.174497	-0.180693	-0.170984	-0.169122	-0.189643	-0.250326	-0.352906	-0.467809	-0.569302	-0.641324	-0.656381	-0.595495	-0.468029	-0.287462	-0.0576292	0.204452	0.461115	0.680464	0.85229	0.971925	1.02322	0.987599	0.866021	0.686856	0.492789	0.32081	0.190356	0.103454	0.0517504	0.0239363	0.0102806	0.00411595	0.00154146	0.00054178	0.00017946	5.71263e-05	2.11104e-05	2.11104e-05	
-0.0814491	-0.0936342	-0.105221	-0.101265	-0.0949913	-0.099823	-0.119596	-0.128705	-0.119718	-0.120423	-0.138408	-0.165148	-0.182571	-0.177435	-0.168797	-0.178792	-0.219618	-0.303302	-0.416388	-0.525587	-0.611648	-0.6573	-0.635997	-0.540492	-0.386584	-0.184329	0.0607337	0.323362	0.56504	0.762317	0.910553	1.00262	1.01996	0.949175	0.801366	0.611954	0.423176	0.265948	0.152601	0.0803403	0.0389943	0.0175266	0.00732494	0.00285717	0.00104366	0.000358131	0.000115908	3.60453e-05	1.29957e-05	1.29957e-05	
-0.0946185	-0.103192	-0.101265	-0.0940986	-0.0995306	-0.117042	-0.129549	-0.122366	-0.117889	-0.1332	-0.156598	-0.178478	-0.183534	-0.172364	-0.172633	-0.200876	-0.265186	-0.367478	-0.481841	-0.578125	-0.64253	-0.655216	-0.595168	-0.467446	-0.289532	-0.067762	0.187133	0.442661	0.663939	0.836887	0.959383	1.02034	1.00105	0.896162	0.72706	0.533742	0.355288	0.215306	0.119349	0.060811	0.0286132	0.0124868	0.00507404	0.00192678	0.000685957	0.000229649	7.25734e-05	2.20347e-05	7.74528e-06	7.74528e-06	
-0.0999903	-0.100539	-0.0949913	-0.0995306	-0.116042	-0.126833	-0.125791	-0.119673	-0.128408	-0.150072	-0.172437	-0.185883	-0.178936	-0.170269	-0.18838	-0.239232	-0.325749	-0.438237	-0.54407	-0.620735	-0.656869	-0.631207	-0.532841	-0.376578	-0.177131	0.0606556	0.318041	0.558616	0.755305	0.902211	0.996254	1.02238	0.965043	0.829186	0.645266	0.454726	0.291028	0.16989	0.0908945	0.0447834	0.0204114	0.00864201	0.00341191	0.00126043	0.000437058	0.000142665	4.39957e-05	1.30346e-05	4.46407e-06	4.46407e-06	
-0.0957872	-0.0967137	-0.099823	-0.117042	-0.126833	-0.127327	-0.123367	-0.123747	-0.143713	-0.169273	-0.185375	-0.184341	-0.172096	-0.17953	-0.221454	-0.294545	-0.397712	-0.509439	-0.597359	-0.648124	-0.649584	-0.582677	-0.449188	-0.268506	-0.0502785	0.198014	0.449005	0.667553	0.836894	0.956096	1.01827	1.00627	0.911423	0.749948	0.558842	0.377563	0.232089	0.130394	0.067279	0.0320295	0.0141309	0.00580066	0.00222364	0.000798665	0.000269578	8.57498e-05	2.57916e-05	7.45286e-06	2.48551e-06	2.48551e-06	
-0.0998284	-0.105713	-0.119596	-0.129549	-0.125791	-0.123367	-0.121719	-0.138736	-0.169385	-0.185214	-0.185488	-0.175965	-0.175233	-0.207932	-0.272704	-0.364536	-0.475205	-0.573595	-0.635608	-0.654855	-0.616453	-0.508737	-0.34534	-0.144202	0.0890336	0.33993	0.575084	0.76622	0.906631	0.995933	1.02234	0.97018	0.840907	0.661247	0.471129	0.304818	0.179803	0.0971475	0.0483066	0.022207	0.00947783	0.00376995	0.00140245	0.000489488	0.000160749	4.98034e-05	1.46038e-05	4.1143e-06	1.33551e-06	1.33551e-06	
-0.115239	-0.121606	-0.128705	-0.122366	-0.119673	-0.123747	-0.138736	-0.169966	-0.185984	-0.183637	-0.17876	-0.175822	-0.197811	-0.256467	-0.340656	-0.444767	-0.54932	-0.622491	-0.653232	-0.635973	-0.554757	-0.41026	-0.22306	-0.00523509	0.237238	0.480756	0.691475	0.85198	0.962338	1.01862	1.00556	0.913456	0.755677	0.56683	0.385647	0.238716	0.135022	0.0701132	0.0335801	0.0148988	0.00614833	0.00236864	0.000854718	0.000289764	9.25459e-05	2.79167e-05	7.97763e-06	2.19056e-06	6.91832e-07	6.91832e-07	
-0.121311	-0.123225	-0.119718	-0.117889	-0.128408	-0.143713	-0.169385	-0.185984	-0.182407	-0.179667	-0.178734	-0.191703	-0.24348	-0.3248	-0.421677	-0.525909	-0.609097	-0.649465	-0.645566	-0.587205	-0.46387	-0.289714	-0.0845108	0.145725	0.388929	0.614195	0.794132	0.922696	1.00139	1.0207	0.96579	0.837093	0.659395	0.471067	0.305723	0.180922	0.0980694	0.0489191	0.022557	0.00965524	0.00385119	0.00143646	0.000502624	0.000165459	5.13777e-05	1.5085e-05	4.19989e-06	1.12376e-06	3.45214e-07	3.45214e-07	
-0.118442	-0.118946	-0.120423	-0.1332	-0.150072	-0.169273	-0.185214	-0.183637	-0.179667	-0.180271	-0.189203	-0.234328	-0.314797	-0.407117	-0.506182	-0.595458	-0.645547	-0.650082	-0.607961	-0.505732	-0.34593	-0.150633	0.0677567	0.304265	0.537072	0.734258	0.880116	0.976294	1.02049	0.998905	0.902461	0.744041	0.556952	0.378474	0.234127	0.132392	0.0687467	0.0329312	0.0146153	0.00603375	0.00232559	0.00083963	0.000284812	9.10191e-05	2.74721e-05	7.84941e-06	2.12877e-06	5.54947e-07	1.65788e-07	1.65788e-07	
