-0.330409	-0.311666	-0.272162	-0.231322	-0.201394	-0.175699	-0.152173	-0.137856	-0.128294	-0.119081	-0.108407	-0.100944	-0.0995721	-0.0949046	-0.0846831	-0.0746334	-0.0732403	-0.0903773	-0.13555	-0.206381	-0.303028	-0.415635	-0.519201	-0.584695	-0.593007	-0.51671	-0.351443	-0.121582	0.131644	0.365908	0.55411	0.689415	0.771153	0.78143	0.71731	0.598656	0.45703	0.328664	0.238345	0.173106	0.122672	0.0743702	0.0123601	-0.0546805	-0.118876	-0.165819	-0.184358	-0.178609	-0.169887	-0.169887	
-0.330409	-0.311666	-0.272162	-0.231322	-0.201394	-0.175699	-0.152173	-0.137856	-0.128294	-0.119081	-0.108407	-0.100944	-0.0995721	-0.0949046	-0.0846831	-0.0746334	-0.0732403	-0.0903773	-0.13555	-0.206381	-0.303028	-0.415635	-0.519201	-0.584695	-0.593007	-0.51671	-0.351443	-0.121582	0.131644	0.365908	0.55411	0.689415	0.771153	0.78143	0.71731	0.598656	0.45703	0.328664	0.238345	0.173106	0.122672	0.0743702	0.0123601	-0.0546805	-0.118876	-0.165819	-0.184358	-0.178609	-0.169887	-0.169887	
-0.353366	-0.340062	-0.294228	-0.242741	-0.206063	-0.173429	-0.138584	-0.112725	-0.101512	-0.100429	-0.0977735	-0.0928029	-0.0959215	-0.101896	-0.101702	-0.0947254	-0.0882305	-0.0971584	-0.134717	-0.199542	-0.289648	-0.394373	-0.49114	-0.55157	-0.560055	-0.491129	-0.338439	-0.123709	0.114563	0.337658	0.520883	0.655323	0.741755	0.761346	0.707125	0.597863	0.461903	0.335292	0.243168	0.174274	0.122293	0.0740708	0.0127427	-0.0534959	-0.116743	-0.162267	-0.179571	-0.172876	-0.163475	-0.163475	
-0.392921	-0.38928	-0.340384	-0.276387	-0.223895	-0.176457	-0.124862	-0.0856321	-0.0688358	-0.0689586	-0.0715708	-0.0776774	-0.0956483	-0.119371	-0.136472	-0.137449	-0.127142	-0.12197	-0.141356	-0.189178	-0.266514	-0.360478	-0.444538	-0.496267	-0.501724	-0.438321	-0.301457	-0.109285	0.105149	0.306531	0.472319	0.600892	0.689755	0.718481	0.679725	0.584378	0.459258	0.33779	0.246464	0.177792	0.122806	0.0716928	0.010746	-0.0531193	-0.112788	-0.154866	-0.168713	-0.159238	-0.148392	-0.148392	
-0.436912	-0.442652	-0.400985	-0.332772	-0.262381	-0.190478	-0.122817	-0.0723367	-0.0430138	-0.0327062	-0.037888	-0.0600771	-0.10314	-0.150494	-0.182767	-0.193159	-0.181554	-0.162817	-0.16003	-0.185704	-0.242251	-0.316936	-0.387091	-0.426251	-0.424072	-0.362525	-0.237099	-0.0670201	0.115973	0.285056	0.426823	0.537203	0.619007	0.651932	0.622095	0.542394	0.434337	0.32927	0.248865	0.18336	0.130718	0.0803047	0.0185276	-0.0457409	-0.104436	-0.143938	-0.156213	-0.146643	-0.13564	-0.13564	
-0.471778	-0.488728	-0.46172	-0.39825	-0.313011	-0.219858	-0.132325	-0.0673012	-0.0223467	0.00384268	0.00358987	-0.035082	-0.105578	-0.181304	-0.235691	-0.251686	-0.232427	-0.197482	-0.173828	-0.174486	-0.207886	-0.266396	-0.324711	-0.35849	-0.349667	-0.282289	-0.161524	-0.0103042	0.142772	0.275583	0.379844	0.464861	0.530409	0.557067	0.536167	0.473082	0.388643	0.307815	0.248756	0.202465	0.157523	0.107002	0.0438781	-0.0238549	-0.0868314	-0.13191	-0.149316	-0.143497	-0.134898	-0.134898	
-0.494766	-0.520389	-0.506336	-0.451655	-0.36636	-0.259307	-0.151858	-0.0626097	0.000242003	0.031495	0.0252481	-0.0230641	-0.111691	-0.209532	-0.276264	-0.293351	-0.263838	-0.213422	-0.170706	-0.152522	-0.16702	-0.208641	-0.256357	-0.279696	-0.265127	-0.202188	-0.0936539	0.0379513	0.16288	0.262967	0.335745	0.386717	0.42659	0.444463	0.427884	0.384716	0.327767	0.277217	0.244357	0.216403	0.18924	0.151054	0.0902795	0.0167093	-0.057718	-0.11515	-0.144344	-0.148457	-0.144232	-0.144232	
-0.506089	-0.538379	-0.525814	-0.476037	-0.398921	-0.299075	-0.182594	-0.0776635	-0.00557124	0.0249538	0.014684	-0.0386473	-0.127301	-0.225332	-0.296681	-0.315073	-0.282593	-0.220288	-0.159276	-0.122588	-0.123443	-0.151443	-0.179453	-0.188641	-0.168914	-0.112042	-0.0217676	0.0830227	0.177075	0.242305	0.276794	0.299237	0.320565	0.331757	0.325273	0.29958	0.26489	0.236286	0.223743	0.218952	0.206665	0.176767	0.123689	0.0524562	-0.0236912	-0.0873856	-0.12509	-0.136533	-0.137568	-0.137568	
-0.497676	-0.532426	-0.520798	-0.4771	-0.415884	-0.330016	-0.223486	-0.118831	-0.0462045	-0.019771	-0.036707	-0.0880525	-0.164835	-0.243396	-0.297664	-0.314302	-0.285453	-0.222622	-0.152745	-0.102773	-0.0819604	-0.0816769	-0.0866229	-0.0817315	-0.0600775	-0.0146673	0.0526746	0.124289	0.177493	0.203306	0.209966	0.211606	0.220329	0.229946	0.227725	0.21559	0.201244	0.196266	0.203402	0.209471	0.207965	0.188243	0.141889	0.0771123	0.00551987	-0.0558496	-0.094409	-0.110446	-0.113132	-0.113132	
-0.45334	-0.499416	-0.497124	-0.466699	-0.417972	-0.349087	-0.260784	-0.175697	-0.113946	-0.0877769	-0.100637	-0.14794	-0.210993	-0.270268	-0.308657	-0.311788	-0.277375	-0.212744	-0.137681	-0.0692697	-0.0187343	0.00862878	0.0169498	0.0192348	0.0324072	0.064638	0.109552	0.148685	0.167213	0.161354	0.140943	0.125766	0.124417	0.129687	0.13468	0.137778	0.144017	0.160309	0.184881	0.208418	0.214771	0.195766	0.152955	0.090502	0.0234247	-0.0322558	-0.0659208	-0.0775082	-0.0794543	-0.0794543	
