0.703624	0.703624	0.665652	0.593557	0.486249	0.356701	0.219046	0.0796699	-0.0467186	-0.147304	-0.233601	-0.295722	-0.31818	-0.316636	-0.310406	-0.295485	-0.262291	-0.21768	-0.184642	-0.186845	-0.207915	-0.242757	-0.287091	-0.323605	-0.341305	-0.357997	-0.369012	-0.352101	-0.31029	-0.263599	-0.232603	-0.225933	-0.251936	-0.297347	-0.347134	-0.409729	-0.471352	-0.491274	-0.44631	-0.360434	-0.254624	-0.125304	0.0254822	0.187299	0.338343	0.442971	0.465176	0.398609	0.261961	0.0805593	
0.703624	0.703624	0.665652	0.593557	0.486249	0.356701	0.219046	0.0796699	-0.0467186	-0.147304	-0.233601	-0.295722	-0.31818	-0.316636	-0.310406	-0.295485	-0.262291	-0.21768	-0.184642	-0.186845	-0.207915	-0.242757	-0.287091	-0.323605	-0.341305	-0.357997	-0.369012	-0.352101	-0.31029	-0.263599	-0.232603	-0.225933	-0.251936	-0.297347	-0.347134	-0.409729	-0.471352	-0.491274	-0.44631	-0.360434	-0.254624	-0.125304	0.0254822	0.187299	0.338343	0.442971	0.465176	0.398609	0.261961	0.0805593	
0.665652	0.665652	0.61777	0.549598	0.463664	0.350338	0.217206	0.0815091	-0.0353681	-0.125242	-0.201685	-0.260206	-0.289594	-0.298267	-0.297766	-0.287977	-0.266472	-0.234105	-0.205535	-0.203351	-0.2129	-0.232214	-0.264086	-0.301726	-0.330347	-0.354481	-0.360959	-0.336175	-0.29574	-0.260632	-0.241801	-0.241518	-0.269998	-0.316487	-0.360983	-0.407544	-0.448792	-0.458478	-0.419118	-0.346635	-0.252529	-0.131034	0.0152938	0.177803	0.333087	0.443139	0.469774	0.408127	0.272718	0.0885139	
0.593557	0.593557	0.549598	0.495099	0.428564	0.334683	0.220336	0.106516	0.00605945	-0.0753835	-0.147411	-0.204185	-0.23864	-0.259199	-0.27321	-0.282784	-0.283671	-0.27058	-0.250643	-0.244247	-0.240585	-0.23947	-0.25344	-0.282201	-0.313454	-0.339947	-0.344613	-0.320862	-0.292829	-0.277295	-0.27181	-0.272295	-0.294669	-0.33515	-0.372376	-0.402281	-0.422822	-0.422903	-0.39182	-0.335162	-0.254083	-0.142699	-0.0029931	0.158471	0.318969	0.434772	0.470304	0.417531	0.286576	0.0999261	
0.486249	0.486249	0.463664	0.428564	0.376524	0.306051	0.229706	0.149543	0.0700287	-0.00312016	-0.0730511	-0.13275	-0.174142	-0.206367	-0.240083	-0.272057	-0.296066	-0.305647	-0.303807	-0.301839	-0.287107	-0.268227	-0.260611	-0.271117	-0.288386	-0.309573	-0.318033	-0.309551	-0.304369	-0.310053	-0.315076	-0.312555	-0.321496	-0.344671	-0.364935	-0.382785	-0.397934	-0.39882	-0.373561	-0.327252	-0.257024	-0.149848	-0.00878706	0.152522	0.306291	0.418866	0.456016	0.410991	0.288478	0.111193	
0.356701	0.356701	0.350338	0.334683	0.306051	0.27428	0.238511	0.190225	0.134152	0.0811705	0.0190026	-0.0483594	-0.104669	-0.153753	-0.202369	-0.248065	-0.286724	-0.318839	-0.340628	-0.348257	-0.32976	-0.297791	-0.275183	-0.263479	-0.258688	-0.26582	-0.279582	-0.291054	-0.309011	-0.335074	-0.35494	-0.356933	-0.354209	-0.352643	-0.350388	-0.358498	-0.37743	-0.385408	-0.362822	-0.313665	-0.238837	-0.129071	0.0126551	0.167011	0.307772	0.404059	0.435378	0.39339	0.284455	0.128699	
0.219046	0.219046	0.217206	0.220336	0.229706	0.238511	0.238052	0.221038	0.198182	0.16814	0.112682	0.0371393	-0.0356172	-0.10043	-0.16231	-0.219015	-0.27153	-0.318031	-0.352559	-0.371189	-0.361174	-0.335708	-0.30802	-0.278849	-0.244854	-0.229413	-0.239056	-0.264103	-0.301319	-0.345216	-0.380663	-0.393549	-0.38979	-0.37424	-0.35603	-0.359876	-0.383854	-0.391184	-0.3547	-0.286345	-0.197843	-0.0819272	0.0560527	0.19673	0.314589	0.393184	0.412449	0.37196	0.279484	0.153806	
0.0796699	0.0796699	0.0815091	0.106516	0.149543	0.190225	0.221038	0.246234	0.259525	0.245811	0.192926	0.115067	0.0361389	-0.0381018	-0.110254	-0.182784	-0.248729	-0.299591	-0.337329	-0.368396	-0.382996	-0.376609	-0.355136	-0.312942	-0.258573	-0.222648	-0.222595	-0.249005	-0.293213	-0.346464	-0.39359	-0.419825	-0.423793	-0.408925	-0.389565	-0.388657	-0.401244	-0.391989	-0.335877	-0.243134	-0.13272	-0.0141992	0.107735	0.225562	0.327792	0.388854	0.394152	0.347862	0.267975	0.170131	
-0.0467186	-0.0467186	-0.0353681	0.00605945	0.0700287	0.134152	0.198182	0.259525	0.300562	0.301748	0.259152	0.18744	0.108394	0.0321172	-0.0471847	-0.131004	-0.206853	-0.263767	-0.311138	-0.361146	-0.397439	-0.407558	-0.388356	-0.345867	-0.291428	-0.251413	-0.237789	-0.250384	-0.286512	-0.338088	-0.391341	-0.431649	-0.453159	-0.453602	-0.441	-0.430588	-0.418778	-0.380997	-0.301716	-0.191034	-0.0661147	0.0602629	0.175552	0.277872	0.359001	0.401739	0.385706	0.326444	0.251523	0.176968	
-0.147304	-0.147304	-0.125242	-0.0753835	-0.00312016	0.0811705	0.16814	0.245811	0.301748	0.324916	0.305997	0.250776	0.181404	0.106758	0.02344	-0.0657823	-0.147606	-0.217365	-0.283762	-0.347928	-0.395617	-0.410131	-0.395637	-0.363474	-0.327421	-0.294652	-0.272683	-0.268156	-0.287258	-0.329453	-0.384303	-0.437119	-0.476804	-0.497867	-0.497287	-0.477186	-0.434821	-0.362903	-0.259964	-0.132967	0.00584128	0.138151	0.252171	0.344248	0.4119	0.434706	0.404875	0.336744	0.258311	0.187124	
-0.233601	-0.233601	-0.201685	-0.147411	-0.0730511	0.0190026	0.112682	0.192926	0.259152	0.305997	0.319819	0.300616	0.256814	0.188595	0.0999216	0.00723964	-0.0788652	-0.161276	-0.241337	-0.313792	-0.365069	-0.386385	-0.382859	-0.370068	-0.353671	-0.334465	-0.314688	-0.302521	-0.308584	-0.340373	-0.390506	-0.446993	-0.501858	-0.541452	-0.548925	-0.516011	-0.443663	-0.335439	-0.202006	-0.0590642	0.082416	0.216912	0.335217	0.426252	0.476758	0.483609	0.446026	0.37457	0.287209	0.199517	
-0.295722	-0.295722	-0.260206	-0.204185	-0.13275	-0.0483594	0.0371393	0.115067	0.18744	0.250776	0.300616	0.328301	0.319051	0.26353	0.177759	0.0862312	-0.0023451	-0.0899166	-0.177143	-0.252635	-0.308774	-0.341243	-0.35873	-0.365214	-0.366746	-0.365174	-0.361291	-0.354863	-0.358683	-0.385747	-0.431505	-0.4888	-0.545765	-0.584307	-0.581615	-0.528566	-0.428315	-0.290497	-0.131614	0.0291707	0.176262	0.30668	0.42392	0.51268	0.556186	0.547567	0.499378	0.418927	0.312313	0.195441	
-0.31818	-0.31818	-0.289594	-0.23864	-0.174142	-0.104669	-0.0356172	0.0361389	0.108394	0.181404	0.256814	0.319051	0.340228	0.312488	0.249829	0.167395	0.0785624	-0.0124561	-0.102403	-0.180392	-0.242355	-0.292552	-0.331224	-0.355322	-0.373409	-0.391654	-0.405608	-0.416612	-0.434167	-0.46683	-0.509467	-0.557468	-0.598423	-0.614425	-0.587958	-0.510989	-0.390014	-0.236116	-0.0609448	0.114817	0.27168	0.406473	0.521283	0.605101	0.64006	0.621088	0.556318	0.452318	0.32073	0.17591	
-0.316636	-0.316636	-0.298267	-0.259199	-0.206367	-0.153753	-0.10043	-0.0381018	0.0321172	0.106758	0.188595	0.26353	0.312488	0.328939	0.306807	0.246391	0.164016	0.0762668	-0.011216	-0.0885185	-0.161948	-0.231372	-0.288354	-0.329896	-0.370256	-0.408153	-0.445768	-0.4866	-0.527491	-0.565942	-0.602524	-0.63487	-0.644424	-0.623361	-0.565392	-0.466957	-0.330815	-0.164094	0.0195995	0.205104	0.374217	0.513381	0.621008	0.694186	0.725551	0.699753	0.615965	0.481015	0.314547	0.142497	
-0.310406	-0.310406	-0.297766	-0.27321	-0.240083	-0.202369	-0.16231	-0.110254	-0.0471847	0.02344	0.0999216	0.177759	0.249829	0.306807	0.329926	0.305782	0.249179	0.178593	0.1041	0.0284345	-0.0559841	-0.139406	-0.212185	-0.281594	-0.353803	-0.419367	-0.485919	-0.559675	-0.620324	-0.662611	-0.690406	-0.702785	-0.682921	-0.627107	-0.536764	-0.412583	-0.254097	-0.0721109	0.118058	0.306048	0.482243	0.627968	0.733157	0.796693	0.815391	0.774764	0.669436	0.501208	0.302739	0.103383	
-0.295485	-0.295485	-0.287977	-0.282784	-0.272057	-0.248065	-0.219015	-0.182784	-0.131004	-0.0657823	0.00723964	0.0862312	0.167395	0.246391	0.305782	0.328286	0.314257	0.277021	0.223435	0.156666	0.0725775	-0.01959	-0.118452	-0.22702	-0.33931	-0.438826	-0.536668	-0.631832	-0.703801	-0.746002	-0.763944	-0.760587	-0.715651	-0.625869	-0.504459	-0.357716	-0.178418	0.023613	0.224282	0.418313	0.596984	0.74178	0.84372	0.898357	0.898878	0.83359	0.702725	0.512198	0.28794	0.0601788	
-0.262291	-0.262291	-0.266472	-0.283671	-0.296066	-0.286724	-0.27153	-0.248729	-0.206853	-0.147606	-0.0788652	-0.0023451	0.0785624	0.164016	0.249179	0.314257	0.348013	0.349405	0.323936	0.280355	0.209131	0.104462	-0.0289085	-0.17825	-0.332071	-0.470823	-0.590558	-0.696267	-0.775212	-0.817055	-0.820251	-0.79444	-0.723334	-0.609099	-0.466495	-0.297455	-0.0947262	0.121337	0.334107	0.535903	0.711293	0.844393	0.934907	0.976143	0.957673	0.86604	0.713498	0.506117	0.266011	0.0149718	
-0.21768	-0.21768	-0.234105	-0.27058	-0.305647	-0.318839	-0.318031	-0.299591	-0.263767	-0.217365	-0.161276	-0.0899166	-0.0124561	0.0762668	0.178593	0.277021	0.349405	0.385856	0.393465	0.38067	0.323582	0.207218	0.0512724	-0.125263	-0.317577	-0.490521	-0.627893	-0.739089	-0.819584	-0.854702	-0.844713	-0.797063	-0.699834	-0.567223	-0.410905	-0.222863	-0.00381897	0.223538	0.442695	0.644621	0.809667	0.926631	0.998377	1.02542	0.992512	0.884025	0.714116	0.490008	0.230678	-0.0375453	
-0.184642	-0.184642	-0.205535	-0.250643	-0.303807	-0.340628	-0.352559	-0.337329	-0.311138	-0.283762	-0.241337	-0.177143	-0.102403	-0.011216	0.1041	0.223435	0.323936	0.393465	0.432538	0.440164	0.389337	0.275604	0.122239	-0.0637049	-0.277506	-0.471907	-0.623084	-0.741012	-0.818559	-0.849815	-0.830285	-0.761531	-0.644411	-0.503443	-0.335339	-0.13255	0.0946743	0.319213	0.530281	0.72249	0.880922	0.987237	1.04414	1.05393	1.00597	0.886591	0.709933	0.472131	0.195777	-0.0857617	
-0.186845	-0.186845	-0.203351	-0.244247	-0.301839	-0.348257	-0.371189	-0.368396	-0.361146	-0.347928	-0.313792	-0.252635	-0.180392	-0.0885185	0.0284345	0.156666	0.280355	0.38067	0.440164	0.450743	0.403303	0.303415	0.166416	-0.00816535	-0.213973	-0.409038	-0.571346	-0.695051	-0.77065	-0.797052	-0.768187	-0.685286	-0.556936	-0.402952	-0.225593	-0.0261354	0.190374	0.400589	0.589685	0.764316	0.915053	1.01893	1.06802	1.06233	0.995967	0.869342	0.693239	0.454844	0.173537	-0.119387	
-0.207915	-0.207915	-0.2129	-0.240585	-0.287107	-0.32976	-0.361174	-0.382996	-0.397439	-0.395617	-0.365069	-0.308774	-0.242355	-0.161948	-0.0559841	0.0725775	0.209131	0.323582	0.389337	0.403303	0.365248	0.281545	0.166806	0.0241962	-0.148541	-0.325596	-0.483944	-0.609	-0.683424	-0.698731	-0.655019	-0.569472	-0.440226	-0.276857	-0.0971292	0.0877182	0.279077	0.455147	0.610901	0.763336	0.903834	1.00535	1.05435	1.03946	0.962267	0.830377	0.656309	0.430676	0.159399	-0.1347	
-0.242757	-0.242757	-0.232214	-0.23947	-0.268227	-0.297791	-0.335708	-0.376609	-0.407558	-0.410131	-0.386385	-0.341243	-0.292552	-0.231372	-0.139406	-0.01959	0.104462	0.207218	0.275604	0.303415	0.281545	0.216601	0.134457	0.0350049	-0.094992	-0.236441	-0.369769	-0.484267	-0.54905	-0.543165	-0.488021	-0.406966	-0.280634	-0.117904	0.0485886	0.204683	0.356379	0.486376	0.603159	0.725782	0.84633	0.942371	0.989126	0.976324	0.907083	0.780906	0.616146	0.406733	0.152479	-0.134929	
