-0.195219	-0.11611	0.0412499	0.246771	0.502427	0.799021	1.09916	1.37591	1.61491	1.77784	1.8322	1.78338	1.65566	1.45761	1.20877	0.956602	0.747204	0.59758	0.530828	0.554113	0.645149	0.777928	0.929921	1.06765	1.16919	1.23179	1.25253	1.23653	1.18849	1.08312	0.913462	0.698027	0.462473	0.246647	0.0653648	-0.0869313	-0.21052	-0.301037	-0.358632	-0.359663	-0.291434	-0.13116	0.132122	0.473772	0.857144	1.21617	1.51688	1.7369	1.85473	1.85473	
-0.195219	-0.11611	0.0412499	0.246771	0.502427	0.799021	1.09916	1.37591	1.61491	1.77784	1.8322	1.78338	1.65566	1.45761	1.20877	0.956602	0.747204	0.59758	0.530828	0.554113	0.645149	0.777928	0.929921	1.06765	1.16919	1.23179	1.25253	1.23653	1.18849	1.08312	0.913462	0.698027	0.462473	0.246647	0.0653648	-0.0869313	-0.21052	-0.301037	-0.358632	-0.359663	-0.291434	-0.13116	0.132122	0.473772	0.857144	1.21617	1.51688	1.7369	1.85473	1.85473	
-0.208602	-0.132108	0.0298336	0.24495	0.492134	0.764695	1.05352	1.32991	1.5622	1.71729	1.7741	1.7341	1.60648	1.4092	1.17079	0.920954	0.712601	0.572133	0.510189	0.532298	0.624681	0.756088	0.900502	1.04005	1.15064	1.21336	1.23519	1.21547	1.15076	1.04365	0.885045	0.682562	0.462244	0.25398	0.0785785	-0.0632035	-0.178372	-0.265366	-0.322458	-0.326264	-0.260332	-0.103176	0.155092	0.492089	0.86695	1.21663	1.50604	1.71258	1.82433	1.82433	
-0.227456	-0.142618	0.0210852	0.234493	0.46983	0.720293	0.988948	1.24953	1.46785	1.60874	1.6577	1.62114	1.50574	1.3221	1.10023	0.866715	0.668332	0.536023	0.480508	0.504858	0.595813	0.723131	0.859953	0.997634	1.11064	1.17192	1.18525	1.14497	1.05905	0.949376	0.812505	0.644819	0.458695	0.273658	0.112802	-0.0148065	-0.120462	-0.203395	-0.261171	-0.267002	-0.19905	-0.044673	0.206104	0.531706	0.886975	1.21337	1.47608	1.65767	1.7549	1.7549	
-0.236769	-0.14655	0.0110097	0.210103	0.429677	0.668643	0.917189	1.15066	1.34498	1.46209	1.49279	1.45803	1.36205	1.20251	0.999452	0.790304	0.611489	0.484818	0.436113	0.466046	0.553596	0.674095	0.810704	0.944104	1.04728	1.10177	1.09574	1.03038	0.930102	0.822343	0.716243	0.595661	0.449636	0.29391	0.155859	0.0473663	-0.0454583	-0.125254	-0.182168	-0.188197	-0.121008	0.033998	0.275012	0.58024	0.90683	1.19528	1.41867	1.56637	1.64363	1.64363	
-0.230409	-0.142254	0.00367262	0.180606	0.379392	0.600126	0.827958	1.03359	1.18834	1.27511	1.30081	1.27603	1.20279	1.06806	0.883207	0.692406	0.52988	0.416157	0.373683	0.406081	0.492885	0.610944	0.747842	0.877636	0.97035	1.01254	0.986981	0.898305	0.792498	0.691559	0.606626	0.522786	0.413237	0.293746	0.188185	0.104893	0.0342411	-0.0308929	-0.0852543	-0.0906345	-0.0270401	0.116362	0.339099	0.612538	0.900619	1.14454	1.32365	1.43995	1.49576	1.49576	
-0.206493	-0.119185	0.0112696	0.161752	0.334173	0.532387	0.733684	0.905102	1.02173	1.08577	1.1079	1.09608	1.04026	0.930323	0.77183	0.591914	0.442777	0.346062	0.313721	0.350256	0.437102	0.550831	0.680439	0.798943	0.879382	0.899103	0.852184	0.755081	0.642229	0.549583	0.481474	0.421297	0.344725	0.261747	0.197564	0.150328	0.109975	0.0658005	0.0238167	0.0205916	0.0740962	0.199617	0.391178	0.62017	0.854561	1.0459	1.18049	1.26315	1.30398	1.30398	
-0.166637	-0.0736946	0.0425427	0.170014	0.320829	0.488906	0.651621	0.783935	0.875074	0.921417	0.929554	0.914837	0.878683	0.797065	0.668047	0.509419	0.371032	0.285222	0.261714	0.303142	0.391391	0.505878	0.621763	0.7209	0.779729	0.769307	0.698557	0.590758	0.480519	0.399831	0.344959	0.302997	0.260459	0.220765	0.194334	0.178371	0.165257	0.145277	0.118926	0.118513	0.165594	0.265032	0.418217	0.598103	0.769082	0.901846	0.986034	1.03268	1.0558	1.0558	
-0.0922239	-0.00755871	0.0914761	0.200727	0.321388	0.45498	0.58216	0.683524	0.759227	0.791518	0.78444	0.767385	0.74041	0.681951	0.578659	0.444773	0.320751	0.239373	0.224029	0.270662	0.359185	0.468308	0.571907	0.651137	0.680762	0.641811	0.547828	0.434321	0.32922	0.256617	0.216146	0.185168	0.164383	0.155037	0.157541	0.176018	0.193939	0.20211	0.205209	0.211503	0.242691	0.312091	0.41271	0.529105	0.632361	0.70134	0.736192	0.749004	0.756282	0.756282	
0.016186	0.0868002	0.168639	0.254068	0.340484	0.432531	0.525327	0.603691	0.661599	0.690241	0.692511	0.677207	0.653735	0.607452	0.517588	0.403643	0.290309	0.216538	0.204637	0.250463	0.338358	0.438185	0.527314	0.589455	0.595252	0.540417	0.437612	0.31279	0.2093	0.13288	0.0837536	0.0549104	0.0489465	0.0654868	0.0968881	0.147117	0.200654	0.248008	0.279883	0.295782	0.308202	0.331295	0.368146	0.411446	0.446311	0.452473	0.439467	0.423345	0.411967	0.411967	
