0.434042	0.471773	0.466208	0.428266	0.37467	0.326942	0.305018	0.299176	0.297119	0.297861	0.294381	0.275485	0.240469	0.192694	0.132592	0.066132	-0.00861173	-0.0743266	-0.113316	-0.105495	-0.0321001	0.0921703	0.243682	0.405465	0.547756	0.648745	0.696689	0.685107	0.625932	0.532491	0.414435	0.289588	0.176984	0.0991077	0.0676973	0.0654352	0.0537758	0.011473	-0.0656541	-0.187819	-0.346927	-0.526266	-0.692089	-0.821116	-0.913848	-0.984144	-1.04605	-1.08753	-1.11149	-1.11149	
0.471773	0.483766	0.46195	0.419019	0.365353	0.320184	0.30356	0.314049	0.336158	0.355608	0.360593	0.343012	0.294318	0.229208	0.146509	0.0494298	-0.0455955	-0.133752	-0.192509	-0.192525	-0.125642	-0.00140323	0.157099	0.31808	0.462688	0.57467	0.634449	0.635766	0.57183	0.460995	0.329228	0.190935	0.0738179	0.00174525	-0.0150827	0.000493775	0.00452334	-0.0245469	-0.0883188	-0.185847	-0.317561	-0.470322	-0.614131	-0.726689	-0.817161	-0.897029	-0.964174	-1.01644	-1.04121	-1.04121	
0.466208	0.46195	0.436974	0.39374	0.342584	0.30242	0.297094	0.323494	0.362987	0.399652	0.415839	0.398944	0.349467	0.267627	0.158018	0.0338846	-0.083522	-0.180952	-0.242344	-0.25209	-0.196464	-0.0838797	0.0641594	0.216875	0.355888	0.47366	0.549344	0.558716	0.495536	0.382922	0.244514	0.102746	-0.0141703	-0.0776299	-0.0806005	-0.0517484	-0.0385999	-0.0534474	-0.099351	-0.178903	-0.28469	-0.41184	-0.533724	-0.634268	-0.722551	-0.802502	-0.870495	-0.919975	-0.938224	-0.938224	
0.428266	0.419019	0.39374	0.349008	0.303482	0.274516	0.281244	0.316712	0.37023	0.425047	0.457128	0.448411	0.396684	0.296097	0.162052	0.0142752	-0.117042	-0.22001	-0.284319	-0.300631	-0.260382	-0.165452	-0.034945	0.104301	0.236599	0.352498	0.4329	0.458271	0.408028	0.302111	0.166342	0.0296699	-0.0787858	-0.138372	-0.132875	-0.0928175	-0.0682411	-0.0731622	-0.10868	-0.172183	-0.261677	-0.367511	-0.466268	-0.544829	-0.61828	-0.692425	-0.749644	-0.790569	-0.804549	-0.804549	
0.37467	0.365353	0.342584	0.303482	0.26721	0.250675	0.262084	0.301293	0.369078	0.441454	0.487879	0.483864	0.420974	0.302509	0.152752	-0.00778441	-0.147143	-0.253265	-0.321587	-0.345383	-0.322234	-0.250047	-0.141057	-0.0201592	0.0989226	0.210749	0.300524	0.341937	0.306694	0.213384	0.0924216	-0.0322989	-0.12988	-0.175659	-0.164219	-0.123358	-0.0924379	-0.0890661	-0.117636	-0.172799	-0.250996	-0.333214	-0.403499	-0.456899	-0.506442	-0.562241	-0.605513	-0.636617	-0.641881	-0.641881	
0.326942	0.320184	0.30242	0.274516	0.250675	0.237625	0.250991	0.293444	0.365464	0.447417	0.499038	0.487375	0.411211	0.276201	0.113713	-0.0489206	-0.18736	-0.291727	-0.360473	-0.392707	-0.385955	-0.340003	-0.259491	-0.158347	-0.0485564	0.0646101	0.165202	0.218887	0.203072	0.131039	0.027038	-0.0777629	-0.159969	-0.197221	-0.182279	-0.140785	-0.109404	-0.100345	-0.118603	-0.16224	-0.22601	-0.291615	-0.337773	-0.369317	-0.398946	-0.435046	-0.464824	-0.482337	-0.485343	-0.485343	
0.305018	0.30356	0.297094	0.281244	0.262084	0.250991	0.264047	0.297866	0.360927	0.436692	0.478964	0.455764	0.364508	0.212062	0.0399816	-0.117389	-0.247032	-0.347369	-0.417806	-0.457379	-0.465733	-0.439139	-0.38126	-0.296457	-0.191013	-0.0741781	0.0381413	0.111807	0.121098	0.0716537	-0.0135068	-0.101631	-0.167864	-0.196797	-0.182674	-0.142729	-0.10366	-0.0824458	-0.092631	-0.130726	-0.188882	-0.243242	-0.275339	-0.291818	-0.303786	-0.32821	-0.351799	-0.364729	-0.372024	-0.372024	
0.299176	0.314049	0.323494	0.316712	0.301293	0.293444	0.297866	0.312341	0.35109	0.402292	0.419354	0.380326	0.270118	0.106773	-0.0637406	-0.208898	-0.325841	-0.420171	-0.489313	-0.532268	-0.544318	-0.523707	-0.476821	-0.407287	-0.308796	-0.186332	-0.0585011	0.037323	0.0684084	0.0360868	-0.0295932	-0.102645	-0.158907	-0.177659	-0.158939	-0.11913	-0.0759899	-0.0473441	-0.04981	-0.0823336	-0.141686	-0.191803	-0.216197	-0.229315	-0.235768	-0.252888	-0.276338	-0.296429	-0.30787	-0.30787	
0.297119	0.336158	0.362987	0.37023	0.369078	0.365464	0.360927	0.35109	0.348807	0.35387	0.330278	0.259263	0.131665	-0.035819	-0.197538	-0.327498	-0.429702	-0.508767	-0.567493	-0.604893	-0.607356	-0.582953	-0.546313	-0.48565	-0.38864	-0.26231	-0.122127	-0.0135077	0.0362146	0.0254378	-0.0223583	-0.0771129	-0.114783	-0.124671	-0.110728	-0.0767511	-0.037402	-0.0067002	-0.00837555	-0.0411192	-0.0943346	-0.142888	-0.166648	-0.182703	-0.192694	-0.211692	-0.239222	-0.259402	-0.279626	-0.279626	
0.297861	0.355608	0.399652	0.425047	0.441454	0.447417	0.436692	0.402292	0.35387	0.304868	0.231598	0.125764	-0.0211361	-0.189532	-0.345803	-0.468094	-0.550515	-0.609409	-0.652209	-0.675187	-0.667222	-0.637244	-0.5951	-0.531788	-0.436289	-0.308885	-0.162205	-0.0391147	0.0245466	0.0303039	0.00191702	-0.0347029	-0.0532204	-0.0561742	-0.0466711	-0.0235008	0.00835236	0.0388331	0.0395502	0.00779334	-0.0472384	-0.0926602	-0.118608	-0.141826	-0.160517	-0.190937	-0.23019	-0.266433	-0.296288	-0.296288	
