-0.136271	-0.136271	-0.130003	-0.133894	-0.141628	-0.138852	-0.134415	-0.14494	-0.151855	-0.151617	-0.148919	-0.150865	-0.168474	-0.194201	-0.207834	-0.197246	-0.18678	-0.184904	-0.226319	-0.305613	-0.404962	-0.518748	-0.611409	-0.643254	-0.623704	-0.531958	-0.384281	-0.169119	0.0744983	0.314054	0.533333	0.712231	0.851968	0.90768	0.885483	0.768457	0.607761	0.427886	0.268937	0.148278	0.0629696	0.0103928	-0.0153821	-0.0384071	-0.0399856	-0.0486076	-0.0520307	-0.0503023	-0.0506628	-0.0552352	
-0.138646	-0.138646	-0.134595	-0.140681	-0.141966	-0.138773	-0.135648	-0.150524	-0.166942	-0.155025	-0.144715	-0.158227	-0.179019	-0.195752	-0.209893	-0.195126	-0.185256	-0.205263	-0.260596	-0.349481	-0.45839	-0.56138	-0.637187	-0.644067	-0.597089	-0.484523	-0.310273	-0.0825291	0.163196	0.396789	0.600162	0.767925	0.879115	0.911535	0.855703	0.720698	0.550015	0.372153	0.224015	0.114446	0.0375105	-0.00197811	-0.0300084	-0.0414426	-0.0437119	-0.0508551	-0.0475937	-0.0468131	-0.0516838	-0.0516849	
-0.138384	-0.138384	-0.140883	-0.147889	-0.143697	-0.143822	-0.143993	-0.148973	-0.164074	-0.158514	-0.152795	-0.172035	-0.198269	-0.203293	-0.204156	-0.191209	-0.184517	-0.22362	-0.296032	-0.393712	-0.50467	-0.601026	-0.649481	-0.636914	-0.560714	-0.428053	-0.230408	0.00630616	0.249596	0.472943	0.660952	0.811856	0.894646	0.89984	0.812814	0.663891	0.487201	0.316977	0.183726	0.0845194	0.0238766	-0.0101108	-0.0322265	-0.0378817	-0.0442495	-0.0490039	-0.0474265	-0.0533988	-0.0569238	-0.0538245	
-0.138258	-0.138258	-0.15198	-0.151706	-0.137215	-0.147664	-0.163995	-0.160021	-0.158626	-0.153176	-0.158936	-0.182296	-0.206873	-0.213726	-0.202608	-0.195439	-0.202151	-0.257502	-0.341766	-0.444561	-0.548881	-0.629	-0.648064	-0.609412	-0.507085	-0.350602	-0.133606	0.107293	0.3454	0.553212	0.727388	0.853921	0.90962	0.88207	0.768681	0.607809	0.428065	0.2702	0.147533	0.0611665	0.0108132	-0.0208995	-0.0379434	-0.0439896	-0.0524742	-0.0531914	-0.0531384	-0.0577824	-0.0534151	-0.0528047	
-0.145664	-0.145664	-0.156985	-0.154521	-0.141655	-0.145	-0.167583	-0.172413	-0.161912	-0.159054	-0.174278	-0.197132	-0.207222	-0.209922	-0.196572	-0.195857	-0.227926	-0.299464	-0.396447	-0.500788	-0.596302	-0.651896	-0.642552	-0.574335	-0.448318	-0.265237	-0.0355529	0.207918	0.43404	0.627409	0.782947	0.883056	0.908295	0.846315	0.711495	0.539336	0.36351	0.217933	0.107098	0.0355008	-0.00700366	-0.0326344	-0.0427028	-0.0485169	-0.0527876	-0.0493835	-0.0529524	-0.0530007	-0.0510395	-0.0562706	
-0.149064	-0.149064	-0.158598	-0.156878	-0.158582	-0.158244	-0.163374	-0.170068	-0.161622	-0.166651	-0.193661	-0.214525	-0.213635	-0.20724	-0.197425	-0.206323	-0.260491	-0.346887	-0.44787	-0.550765	-0.629755	-0.656633	-0.618949	-0.522739	-0.373338	-0.168254	0.0699385	0.307659	0.519821	0.695179	0.82947	0.899901	0.891789	0.798235	0.645902	0.468328	0.302691	0.170313	0.0755554	0.0174408	-0.0176179	-0.0354594	-0.04318	-0.0494112	-0.0500702	-0.0517591	-0.0558674	-0.0549362	-0.0580245	-0.0622011	
-0.167671	-0.167671	-0.153494	-0.147204	-0.167888	-0.17934	-0.171298	-0.165329	-0.164598	-0.180805	-0.206548	-0.220265	-0.214735	-0.206293	-0.205912	-0.235522	-0.307944	-0.404436	-0.504863	-0.595837	-0.652463	-0.644505	-0.577678	-0.454928	-0.280178	-0.0587813	0.183077	0.409253	0.604418	0.760619	0.8686	0.907766	0.863072	0.743389	0.575737	0.401066	0.245853	0.12981	0.0491233	0.00202367	-0.0268035	-0.039555	-0.0484995	-0.0514971	-0.0543707	-0.0564348	-0.0582324	-0.0579342	-0.0611509	-0.0601756	
-0.175855	-0.175855	-0.157675	-0.154556	-0.172989	-0.182039	-0.176642	-0.171211	-0.175944	-0.201149	-0.217511	-0.217508	-0.211492	-0.205976	-0.222666	-0.276709	-0.367608	-0.46549	-0.563215	-0.634558	-0.660691	-0.618684	-0.521418	-0.373134	-0.175432	0.059336	0.294964	0.508677	0.681946	0.818505	0.895344	0.900073	0.820638	0.676761	0.502392	0.33219	0.192759	0.0908412	0.0249251	-0.0142173	-0.0356983	-0.0472672	-0.0525992	-0.0560133	-0.0577826	-0.0581836	-0.0594808	-0.0584111	-0.0602402	-0.0578635	
-0.167567	-0.167567	-0.173391	-0.178353	-0.17743	-0.176658	-0.174679	-0.180794	-0.198053	-0.221178	-0.22778	-0.214377	-0.209304	-0.212336	-0.250157	-0.327386	-0.428492	-0.525744	-0.611102	-0.66142	-0.64979	-0.577665	-0.451929	-0.279261	-0.0627345	0.17701	0.401624	0.59616	0.749256	0.859015	0.903872	0.869996	0.759774	0.597	0.422461	0.261535	0.140559	0.0526126	0.00197977	-0.0298856	-0.0443255	-0.0528535	-0.0547688	-0.0580825	-0.0554965	-0.0584193	-0.0564309	-0.0584392	-0.0599859	-0.0625946	
-0.167484	-0.167484	-0.180487	-0.197975	-0.189234	-0.177168	-0.17595	-0.187686	-0.2169	-0.232476	-0.23034	-0.21865	-0.218437	-0.240403	-0.298414	-0.391638	-0.488702	-0.578695	-0.641657	-0.661419	-0.612518	-0.510671	-0.360404	-0.166305	0.0636111	0.296456	0.506453	0.675959	0.808395	0.885753	0.895604	0.823983	0.686614	0.51521	0.343949	0.20167	0.0960377	0.0273772	-0.0128887	-0.0353066	-0.0458353	-0.0505333	-0.0539235	-0.054453	-0.0563555	-0.0596886	-0.0599915	-0.0660029	-0.0666695	-0.0706372	
-0.178385	-0.178385	-0.18728	-0.200376	-0.19406	-0.185919	-0.196849	-0.211838	-0.229064	-0.228689	-0.217458	-0.219266	-0.235055	-0.284638	-0.36728	-0.467716	-0.557073	-0.62985	-0.664798	-0.642483	-0.558232	-0.425503	-0.2509	-0.0366177	0.198704	0.419499	0.608436	0.75508	0.860567	0.904409	0.874847	0.768869	0.61103	0.436734	0.2759	0.151728	0.0619138	0.00884636	-0.0249073	-0.0408569	-0.0509281	-0.0556814	-0.0601474	-0.0613819	-0.0663775	-0.0657591	-0.0688851	-0.0685991	-0.0672897	-0.0665064	
-0.205465	-0.205465	-0.200748	-0.183184	-0.18369	-0.201179	-0.222846	-0.241441	-0.243337	-0.229525	-0.215975	-0.227449	-0.263641	-0.335152	-0.434938	-0.53245	-0.612163	-0.663278	-0.666777	-0.604617	-0.49041	-0.332199	-0.135926	0.0922504	0.322126	0.525978	0.689656	0.813713	0.887015	0.894614	0.824841	0.689623	0.519671	0.348325	0.204524	0.0962766	0.0254901	-0.0177654	-0.042081	-0.0542736	-0.0610749	-0.0642264	-0.0652095	-0.0661716	-0.0656392	-0.0640187	-0.0646632	-0.0620862	-0.064241	-0.0653023	
-0.221034	-0.221034	-0.207671	-0.188577	-0.197173	-0.218751	-0.233447	-0.247408	-0.243132	-0.231848	-0.236719	-0.264215	-0.322619	-0.409232	-0.506653	-0.588412	-0.646738	-0.666416	-0.629954	-0.532615	-0.392186	-0.213651	-0.000671301	0.229253	0.44342	0.622485	0.759884	0.855766	0.893422	0.860588	0.753994	0.597612	0.423935	0.26506	0.140337	0.0520477	-0.00156192	-0.0339564	-0.0489187	-0.057343	-0.0599259	-0.0611719	-0.061011	-0.0616688	-0.0609882	-0.0634257	-0.0645809	-0.0683597	-0.072649	-0.0767064	
-0.211714	-0.211714	-0.211071	-0.221988	-0.232618	-0.239227	-0.245411	-0.242754	-0.22995	-0.232179	-0.264624	-0.317915	-0.398703	-0.496204	-0.581573	-0.641916	-0.670957	-0.650353	-0.569857	-0.440409	-0.274451	-0.0757153	0.148818	0.370606	0.562919	0.714483	0.82549	0.888389	0.88721	0.813026	0.676282	0.507463	0.338865	0.19782	0.092498	0.0241409	-0.0174227	-0.0397385	-0.0510498	-0.0569821	-0.0595475	-0.0617615	-0.0636646	-0.0656895	-0.0685319	-0.071669	-0.0742516	-0.0778327	-0.07873	-0.0804057	
-0.20907	-0.20907	-0.222517	-0.246478	-0.258966	-0.262295	-0.25796	-0.238767	-0.231621	-0.256314	-0.307691	-0.382762	-0.477823	-0.571294	-0.638662	-0.674838	-0.670092	-0.607888	-0.490214	-0.335186	-0.14781	0.067302	0.292533	0.496951	0.662795	0.787273	0.869402	0.895631	0.853	0.741269	0.583358	0.411478	0.256215	0.134588	0.0496646	-0.00300397	-0.0341742	-0.0500092	-0.059277	-0.0635869	-0.0669165	-0.0693126	-0.0715293	-0.0736117	-0.0757277	-0.0767015	-0.0780751	-0.0777265	-0.0775662	-0.0773236	
-0.227375	-0.227375	-0.242683	-0.259986	-0.271703	-0.271582	-0.256673	-0.246048	-0.26542	-0.310759	-0.374155	-0.462037	-0.556128	-0.62819	-0.670108	-0.676643	-0.632026	-0.53063	-0.385578	-0.210539	-0.00704558	0.214645	0.426853	0.605172	0.741821	0.837963	0.886387	0.871879	0.787806	0.646274	0.47749	0.31278	0.176383	0.0758951	0.0105295	-0.0291191	-0.0507523	-0.0623454	-0.0684815	-0.0716297	-0.0739712	-0.0751838	-0.0762141	-0.0768113	-0.0767052	-0.0765667	-0.0761781	-0.075676	-0.0768416	-0.0779973	
-0.269247	-0.269247	-0.270788	-0.26813	-0.263555	-0.256364	-0.255996	-0.280297	-0.326645	-0.387274	-0.465391	-0.553495	-0.625282	-0.665466	-0.674916	-0.64246	-0.554501	-0.419924	-0.254922	-0.0635782	0.149322	0.363727	0.551048	0.697859	0.804282	0.868407	0.877475	0.81959	0.698471	0.537552	0.368875	0.219974	0.105404	0.0267948	-0.0216462	-0.0493857	-0.0635053	-0.070803	-0.0737021	-0.0751218	-0.0753078	-0.0750147	-0.074601	-0.073969	-0.0736746	-0.0741845	-0.0752211	-0.0782405	-0.082251	-0.0876176	
-0.314985	-0.314985	-0.298394	-0.274569	-0.254808	-0.251293	-0.275877	-0.326931	-0.39342	-0.475332	-0.566471	-0.640139	-0.680213	-0.688462	-0.659123	-0.578768	-0.449309	-0.287889	-0.104124	0.101505	0.315034	0.509634	0.665733	0.780597	0.855809	0.882995	0.848375	0.748678	0.599616	0.43126	0.273218	0.145596	0.0541204	-0.00429714	-0.0384624	-0.0563692	-0.0650763	-0.068782	-0.0700509	-0.0705376	-0.0705872	-0.0711246	-0.0721212	-0.073945	-0.0769913	-0.080897	-0.0859192	-0.0916409	-0.0968171	-0.101736	
-0.324612	-0.324612	-0.310512	-0.292947	-0.283706	-0.294462	-0.330489	-0.389237	-0.468495	-0.559489	-0.639078	-0.68717	-0.702169	-0.682044	-0.612465	-0.49052	-0.332894	-0.152815	0.0477857	0.260973	0.463066	0.630181	0.755349	0.841044	0.883626	0.870267	0.792478	0.658956	0.495143	0.331852	0.192716	0.0886461	0.0189328	-0.0233011	-0.0469745	-0.0592217	-0.0656451	-0.0690596	-0.071647	-0.0740156	-0.0768046	-0.0801775	-0.0840073	-0.0883719	-0.0928125	-0.096882	-0.100362	-0.102218	-0.10259	-0.101313	
-0.306785	-0.306785	-0.310629	-0.320015	-0.339474	-0.374137	-0.425484	-0.49249	-0.5686	-0.635697	-0.67769	-0.692684	-0.677697	-0.619091	-0.510026	-0.362728	-0.192558	-0.00253121	0.203747	0.406519	0.580609	0.713808	0.807754	0.862196	0.866691	0.809845	0.693776	0.538555	0.373936	0.226288	0.110789	0.0301305	-0.0208137	-0.0505811	-0.0669331	-0.0758885	-0.0811218	-0.0847351	-0.0878138	-0.0906367	-0.0934439	-0.0959583	-0.0980787	-0.0995603	-0.100061	-0.0996491	-0.0982247	-0.0961001	-0.0942075	-0.0930541	
-0.300193	-0.300193	-0.318765	-0.353908	-0.404629	-0.469013	-0.541505	-0.612305	-0.668269	-0.699326	-0.703932	-0.680564	-0.618455	-0.510356	-0.366525	-0.202079	-0.0209016	0.175972	0.374025	0.548749	0.684667	0.781563	0.841501	0.857229	0.816392	0.715948	0.570352	0.406754	0.253024	0.127687	0.0370865	-0.0219803	-0.0571183	-0.0765445	-0.086642	-0.0918288	-0.0944804	-0.095981	-0.09678	-0.0971363	-0.0970519	-0.0964892	-0.0955375	-0.0942185	-0.092808	-0.0917035	-0.0912979	-0.0924017	-0.0955085	-0.101121	
-0.327062	-0.327062	-0.356754	-0.412729	-0.487363	-0.569102	-0.644817	-0.702272	-0.73359	-0.736788	-0.708831	-0.640984	-0.528824	-0.382003	-0.215479	-0.0347829	0.159844	0.357101	0.534274	0.674076	0.774141	0.838001	0.861522	0.833121	0.746371	0.610612	0.44977	0.291856	0.158107	0.0580837	-0.00903997	-0.0498892	-0.0726379	-0.0842443	-0.0896488	-0.0918407	-0.0924576	-0.0923325	-0.0918232	-0.091181	-0.0905083	-0.0900144	-0.0898957	-0.0904077	-0.0919178	-0.0947047	-0.0991123	-0.105363	-0.113335	-0.122846	
-0.415144	-0.415144	-0.447276	-0.505743	-0.578686	-0.651298	-0.710641	-0.747902	-0.757173	-0.732156	-0.665287	-0.554381	-0.408967	-0.24292	-0.0621977	0.132205	0.330482	0.511572	0.657122	0.76279	0.832211	0.863659	0.846974	0.773782	0.649227	0.493717	0.334477	0.194559	0.0863394	0.0114376	-0.0355249	-0.062409	-0.0765602	-0.0834044	-0.086461	-0.0877035	-0.0882204	-0.0885326	-0.0889625	-0.089709	-0.0909556	-0.0929075	-0.0957405	-0.0996644	-0.10482	-0.111251	-0.118908	-0.127438	-0.136305	-0.144702	
-0.57705	-0.57705	-0.595948	-0.629474	-0.670245	-0.70949	-0.738041	-0.746248	-0.723789	-0.66195	-0.559157	-0.423372	-0.265463	-0.0906155	0.099381	0.295054	0.476578	0.625552	0.736009	0.810883	0.84976	0.843807	0.783695	0.671258	0.523447	0.365983	0.222796	0.108535	0.0270756	-0.0254916	-0.0565292	-0.0734897	-0.0822203	-0.0866318	-0.0890462	-0.0907294	-0.092349	-0.0942537	-0.0966716	-0.0997485	-0.103621	-0.108372	-0.114038	-0.120575	-0.127788	-0.135349	-0.142723	-0.149199	-0.154015	-0.156394	
-0.775196	-0.775196	-0.776514	-0.777602	-0.775835	-0.767006	-0.744423	-0.699846	-0.626795	-0.524222	-0.396985	-0.251042	-0.0884859	0.0894227	0.273794	0.446657	0.590802	0.699687	0.77536	0.817746	0.818946	0.769179	0.667788	0.528519	0.37506	0.231339	0.113514	0.0273687	-0.0295701	-0.0640026	-0.0833256	-0.0936585	-0.0992381	-0.102659	-0.10535	-0.108049	-0.111112	-0.114707	-0.118897	-0.123672	-0.128959	-0.134591	-0.140316	-0.145763	-0.150466	-0.153901	-0.155542	-0.15502	-0.152256	-0.147643	
-0.965452	-0.965452	-0.953011	-0.92668	-0.883903	-0.821564	-0.73707	-0.630088	-0.503642	-0.362742	-0.210888	-0.0484392	0.123547	0.297104	0.457068	0.589273	0.688508	0.756837	0.794544	0.794682	0.747698	0.651459	0.517112	0.366158	0.221816	0.100974	0.0107995	-0.0499538	-0.0873038	-0.108508	-0.119857	-0.125864	-0.129348	-0.131879	-0.134237	-0.136754	-0.13952	-0.142495	-0.145548	-0.148491	-0.151074	-0.153009	-0.153989	-0.15373	-0.152042	-0.148903	-0.144565	-0.13965	-0.135203	-0.132723	
-1.12235	-1.12235	-1.09447	-1.03848	-0.954387	-0.843375	-0.708836	-0.556132	-0.390809	-0.216535	-0.0352312	0.149455	0.328344	0.487871	0.616753	0.711599	0.774923	0.807448	0.80341	0.754368	0.65805	0.52416	0.372497	0.225413	0.100082	0.0046816	-0.0609612	-0.102162	-0.125936	-0.138653	-0.145049	-0.148165	-0.149736	-0.150635	-0.151238	-0.151647	-0.151829	-0.151681	-0.151073	-0.149872	-0.147972	-0.14533	-0.142006	-0.138211	-0.134355	-0.13108	-0.129278	-0.13007	-0.134741	-0.14463	
