-0.105688	0.00953422	0.131323	0.236023	0.308038	0.326458	0.315789	0.284864	0.22894	0.156681	0.0776842	0.0207886	-0.0121375	-0.0383212	-0.0603274	-0.0840597	-0.108497	-0.142898	-0.194147	-0.245745	-0.28783	-0.313733	-0.320679	-0.313758	-0.290787	-0.24476	-0.15635	-0.0185693	0.150031	0.335207	0.491652	0.607439	0.687191	0.716641	0.69502	0.614953	0.482818	0.316808	0.143012	-0.0129495	-0.126282	-0.181814	-0.168463	-0.0950506	0.00391106	0.101714	0.176026	0.221184	0.240003	0.240003	
0.00953422	0.081475	0.158806	0.23698	0.28956	0.306891	0.297974	0.264911	0.207557	0.133838	0.0546962	-0.00749943	-0.048384	-0.0837753	-0.103321	-0.119234	-0.137671	-0.171558	-0.22771	-0.287282	-0.340171	-0.370643	-0.38047	-0.381314	-0.368851	-0.341158	-0.275389	-0.155766	0.00352092	0.182118	0.342883	0.470496	0.564674	0.618309	0.619486	0.566204	0.457579	0.317171	0.181789	0.0602719	-0.0190374	-0.0458985	-0.0187291	0.0632772	0.169124	0.276546	0.363101	0.415413	0.439686	0.439686	
0.131323	0.158806	0.200075	0.255438	0.297573	0.310197	0.298934	0.262343	0.205012	0.131826	0.0509939	-0.0172486	-0.0729577	-0.117835	-0.143771	-0.163999	-0.186082	-0.225381	-0.282671	-0.344045	-0.400357	-0.434627	-0.445278	-0.449748	-0.439019	-0.418089	-0.371947	-0.269668	-0.127138	0.0401582	0.204477	0.345235	0.461366	0.540959	0.565509	0.532796	0.448282	0.342225	0.243629	0.160579	0.113227	0.105485	0.142323	0.218963	0.319767	0.422729	0.501309	0.555458	0.58198	0.58198	
0.236023	0.23698	0.255438	0.290437	0.313421	0.313496	0.298713	0.264891	0.215638	0.147783	0.0701477	-7.84682e-05	-0.0623644	-0.124245	-0.167158	-0.205448	-0.246617	-0.294358	-0.35082	-0.412826	-0.466277	-0.4945	-0.503085	-0.49595	-0.474034	-0.452858	-0.412198	-0.323857	-0.200166	-0.0491773	0.106948	0.249499	0.375186	0.474126	0.52391	0.519243	0.471412	0.399595	0.328441	0.273996	0.246437	0.246363	0.284717	0.352797	0.43329	0.515546	0.585024	0.63836	0.664428	0.664428	
0.308038	0.28956	0.297573	0.313421	0.322782	0.321938	0.311286	0.287888	0.240951	0.176153	0.109954	0.047037	-0.015837	-0.0864983	-0.153343	-0.215692	-0.277947	-0.341959	-0.403185	-0.462827	-0.508986	-0.524001	-0.516526	-0.489578	-0.451495	-0.418867	-0.378809	-0.305206	-0.200299	-0.0762517	0.0616952	0.196741	0.320129	0.42946	0.496934	0.514115	0.495098	0.453804	0.410654	0.379968	0.361442	0.35961	0.386297	0.431973	0.494982	0.565187	0.624135	0.670373	0.691103	0.691103	
0.326458	0.306891	0.310197	0.313496	0.321938	0.329711	0.336442	0.325212	0.286665	0.230795	0.178145	0.127901	0.0677349	-0.00439303	-0.082456	-0.159068	-0.23991	-0.316809	-0.387195	-0.443676	-0.476328	-0.476627	-0.450572	-0.407366	-0.355381	-0.315342	-0.275574	-0.217763	-0.140942	-0.0480332	0.0582117	0.173647	0.287384	0.393733	0.470007	0.499456	0.502031	0.488693	0.466951	0.451041	0.438059	0.435426	0.452069	0.478381	0.517084	0.564527	0.608471	0.648977	0.675869	0.675869	
0.315789	0.297974	0.298934	0.298713	0.311286	0.336442	0.359706	0.370737	0.354134	0.325329	0.292589	0.254225	0.202582	0.133632	0.05237	-0.0311468	-0.120086	-0.207646	-0.277641	-0.328466	-0.348188	-0.336207	-0.301483	-0.248702	-0.190891	-0.144829	-0.105804	-0.0655048	-0.0245968	0.0265097	0.088389	0.167704	0.259132	0.348881	0.420654	0.4579	0.480849	0.487906	0.484797	0.487764	0.482958	0.478174	0.48128	0.490973	0.505011	0.525963	0.556128	0.584215	0.605471	0.605471	
0.284864	0.264911	0.262343	0.264891	0.287888	0.325212	0.370737	0.416048	0.437376	0.446855	0.442916	0.42477	0.393544	0.339412	0.262525	0.176885	0.0787444	-0.0183707	-0.0934741	-0.13737	-0.143134	-0.117648	-0.0705076	-0.0102469	0.0471203	0.0926446	0.121712	0.131921	0.132714	0.131965	0.140297	0.175559	0.229752	0.288745	0.346232	0.384605	0.417663	0.450365	0.473456	0.490559	0.491679	0.487592	0.483358	0.473414	0.464462	0.462631	0.471653	0.48409	0.494715	0.494715	
0.22894	0.207557	0.205012	0.215638	0.240951	0.286665	0.354134	0.437376	0.517197	0.578884	0.621415	0.642805	0.635323	0.595603	0.524648	0.430442	0.32674	0.222579	0.143673	0.113952	0.121907	0.16102	0.223019	0.28458	0.340296	0.383658	0.397217	0.379688	0.335123	0.272601	0.217675	0.190735	0.191967	0.21256	0.242386	0.276844	0.321364	0.374592	0.421616	0.452648	0.468432	0.468753	0.456168	0.436115	0.408641	0.382323	0.367699	0.36684	0.376084	0.376084	
0.156681	0.133838	0.131826	0.147783	0.176153	0.230795	0.325329	0.446855	0.578884	0.702663	0.800715	0.867989	0.89767	0.87937	0.817332	0.721315	0.60647	0.490159	0.408831	0.383934	0.408557	0.469215	0.550629	0.621311	0.675292	0.705932	0.697653	0.644842	0.548838	0.42946	0.30792	0.21796	0.161776	0.131514	0.127323	0.152344	0.204174	0.271717	0.34001	0.385783	0.411565	0.416825	0.406719	0.382743	0.342165	0.302373	0.274184	0.262524	0.25847	0.25847	
