-0.035736	-0.035736	-0.102772	-0.213405	-0.339318	-0.462043	-0.544229	-0.559195	-0.50814	-0.423022	-0.331555	-0.24092	-0.174717	-0.153339	-0.202628	-0.312565	-0.460088	-0.607303	-0.716192	-0.763635	-0.730411	-0.63168	-0.49872	-0.356692	-0.200988	-0.0209566	0.163282	0.33037	0.457859	0.524508	0.509875	0.415571	0.261657	0.0600714	-0.16504	-0.379253	-0.553099	-0.681274	-0.771251	-0.8168	-0.78902	-0.67244	-0.469645	-0.213518	0.0388652	0.241585	0.369886	0.412516	0.384513	0.29117	
-0.0923299	-0.0923299	-0.156846	-0.259572	-0.383726	-0.505926	-0.598737	-0.618033	-0.565241	-0.466354	-0.351736	-0.231972	-0.126953	-0.0667558	-0.0776313	-0.158021	-0.293058	-0.446763	-0.583444	-0.665736	-0.67466	-0.618707	-0.525522	-0.416672	-0.287184	-0.123397	0.062101	0.248616	0.39886	0.485567	0.481908	0.396988	0.239755	0.0362339	-0.186367	-0.384124	-0.535814	-0.641852	-0.714456	-0.739565	-0.701407	-0.578547	-0.381648	-0.144868	0.0779655	0.247483	0.336202	0.335439	0.265779	0.149913	
-0.0768323	-0.0768323	-0.140466	-0.241576	-0.359415	-0.480442	-0.575254	-0.60069	-0.545445	-0.433535	-0.296743	-0.15203	-0.0171541	0.0752513	0.10191	0.0484449	-0.0734996	-0.239696	-0.405087	-0.527828	-0.583387	-0.57574	-0.524968	-0.45019	-0.34509	-0.200216	-0.0174521	0.176316	0.338473	0.433184	0.441821	0.364307	0.210565	0.00775345	-0.201733	-0.37674	-0.509454	-0.602513	-0.659846	-0.674119	-0.626834	-0.501754	-0.316931	-0.100367	0.090912	0.226381	0.276141	0.238469	0.139925	0.0175643	
0.0460376	0.0460376	-0.0209402	-0.12627	-0.240361	-0.359559	-0.452816	-0.485732	-0.430615	-0.311629	-0.158672	0.00290249	0.155813	0.273037	0.326744	0.295587	0.179419	0.00066116	-0.194331	-0.358411	-0.464634	-0.50602	-0.499568	-0.456048	-0.375144	-0.24936	-0.0776819	0.108001	0.268077	0.364741	0.380677	0.314039	0.168717	-0.0217297	-0.206183	-0.359007	-0.476067	-0.560118	-0.608914	-0.614285	-0.559234	-0.436126	-0.257302	-0.0616976	0.1027	0.206309	0.222902	0.161993	0.051422	-0.0803819	
0.270825	0.270825	0.197146	0.0858355	-0.0301541	-0.143733	-0.234986	-0.270177	-0.219859	-0.0996475	0.0592108	0.226898	0.386432	0.513686	0.57967	0.556274	0.439052	0.246559	0.0263733	-0.178265	-0.330222	-0.416926	-0.447652	-0.429172	-0.369213	-0.258787	-0.108822	0.0554194	0.20223	0.292038	0.312627	0.254683	0.125905	-0.0363339	-0.194272	-0.324218	-0.427604	-0.505043	-0.544148	-0.541341	-0.480609	-0.353713	-0.183101	-0.00694425	0.132129	0.202885	0.19763	0.130735	0.0136501	-0.124172	
0.572374	0.572374	0.492663	0.372474	0.252205	0.1408	0.0545788	0.0190285	0.0629819	0.17626	0.330554	0.49537	0.651216	0.775214	0.836807	0.809987	0.686192	0.485447	0.243368	0.00599721	-0.187468	-0.312614	-0.374822	-0.380182	-0.338011	-0.24462	-0.123069	0.0149247	0.141251	0.22642	0.250031	0.20373	0.105656	-0.0240075	-0.156473	-0.270038	-0.365192	-0.433473	-0.463615	-0.450848	-0.375475	-0.242289	-0.0760703	0.082374	0.192299	0.233369	0.215514	0.144821	0.0265284	-0.107682	
0.906012	0.906012	0.823031	0.694638	0.567714	0.454491	0.37384	0.339982	0.376269	0.476377	0.616158	0.77231	0.914667	1.02527	1.06965	1.03343	0.906606	0.703833	0.452294	0.19154	-0.0311763	-0.187235	-0.276255	-0.306016	-0.282915	-0.213193	-0.120567	-0.0148036	0.0913417	0.170194	0.197371	0.171265	0.111678	0.0176763	-0.0896924	-0.192348	-0.275327	-0.333028	-0.353556	-0.325362	-0.233952	-0.0945554	0.0671804	0.203637	0.285072	0.304222	0.276595	0.202739	0.0895567	-0.03725	
1.22284	1.22284	1.13984	1.00921	0.872844	0.757713	0.67907	0.649693	0.677626	0.760102	0.880696	1.01987	1.14316	1.23009	1.25142	1.20696	1.0822	0.889428	0.639959	0.373408	0.136461	-0.0391868	-0.148639	-0.200183	-0.19938	-0.153396	-0.0912794	-0.0159783	0.0633775	0.129358	0.156539	0.152843	0.128435	0.0723	-0.010196	-0.092286	-0.154319	-0.192906	-0.19616	-0.148677	-0.045749	0.0933425	0.240646	0.350093	0.406542	0.410084	0.373552	0.296466	0.191073	0.0666707	
1.50397	1.50397	1.42452	1.29483	1.14867	1.02671	0.942671	0.913366	0.927824	0.990004	1.08419	1.19935	1.29646	1.35396	1.35626	1.30769	1.19752	1.02263	0.791185	0.534523	0.298723	0.111962	-0.0126364	-0.086636	-0.107901	-0.0881043	-0.050276	-0.00481445	0.0440393	0.0894837	0.116303	0.13068	0.135909	0.112934	0.0587641	0.00504607	-0.0325606	-0.0446727	-0.0221235	0.0491855	0.163821	0.303434	0.432063	0.520543	0.552694	0.536554	0.480669	0.39369	0.289392	0.165911	
1.72783	1.72783	1.65521	1.52651	1.37526	1.23721	1.14397	1.09977	1.10109	1.13516	1.20256	1.28256	1.34948	1.37694	1.3676	1.32435	1.23559	1.087	0.88413	0.652016	0.429451	0.240147	0.10543	0.012824	-0.028189	-0.0315911	-0.0131536	0.00307104	0.0160607	0.035398	0.0579151	0.0845438	0.112474	0.118591	0.102637	0.0793112	0.0709687	0.0888339	0.141909	0.237146	0.363009	0.497924	0.612673	0.683391	0.691984	0.653283	0.570598	0.470725	0.358254	0.235336	
