0.24883	0.108624	0.0260351	-0.0291413	-0.0594199	-0.0683167	-0.0769002	-0.08602	-0.0764323	-0.0795927	-0.0965715	-0.0935293	-0.0879963	-0.0948868	-0.10221	-0.09821	-0.0985404	-0.113928	-0.115242	-0.106957	-0.116061	-0.13009	-0.135667	-0.132092	-0.128766	-0.14789	-0.174171	-0.173467	-0.160835	-0.166409	-0.192231	-0.23274	-0.267979	-0.263876	-0.225146	-0.196237	-0.201168	-0.233876	-0.284651	-0.324527	-0.291337	-0.13533	0.136055	0.476314	0.838451	1.17997	1.45602	1.63534	1.71758	1.71758	
0.24883	0.108624	0.0260351	-0.0291413	-0.0594199	-0.0683167	-0.0769002	-0.08602	-0.0764323	-0.0795927	-0.0965715	-0.0935293	-0.0879963	-0.0948868	-0.10221	-0.09821	-0.0985404	-0.113928	-0.115242	-0.106957	-0.116061	-0.13009	-0.135667	-0.132092	-0.128766	-0.14789	-0.174171	-0.173467	-0.160835	-0.166409	-0.192231	-0.23274	-0.267979	-0.263876	-0.225146	-0.196237	-0.201168	-0.233876	-0.284651	-0.324527	-0.291337	-0.13533	0.136055	0.476314	0.838451	1.17997	1.45602	1.63534	1.71758	1.71758	
0.251913	0.112346	0.0254432	-0.0212227	-0.0494193	-0.0657149	-0.0724377	-0.081617	-0.0909893	-0.0929379	-0.0851573	-0.0830932	-0.0927743	-0.0977311	-0.100579	-0.101543	-0.100448	-0.108588	-0.114001	-0.112079	-0.117928	-0.127858	-0.132757	-0.132725	-0.134726	-0.149971	-0.168263	-0.169959	-0.164833	-0.172902	-0.196891	-0.231292	-0.259193	-0.256543	-0.227937	-0.206792	-0.213576	-0.245364	-0.290566	-0.318842	-0.275315	-0.117422	0.149565	0.484731	0.841979	1.17775	1.44926	1.62789	1.71164	1.71164	
0.267706	0.13004	0.0314787	-0.0202202	-0.0481952	-0.0739142	-0.0767627	-0.0755961	-0.0855779	-0.0861752	-0.0840402	-0.0916006	-0.0993766	-0.097337	-0.0926878	-0.0997046	-0.108581	-0.10804	-0.109553	-0.116466	-0.121618	-0.124797	-0.12838	-0.13517	-0.144483	-0.151983	-0.158315	-0.165257	-0.172579	-0.184417	-0.204516	-0.227702	-0.243449	-0.244529	-0.234298	-0.227245	-0.237641	-0.267094	-0.300602	-0.306537	-0.243624	-0.0819384	0.177074	0.502135	0.848912	1.17271	1.43517	1.61238	1.69896	1.69896	
0.286681	0.145036	0.0476124	-0.01325	-0.0469336	-0.0663792	-0.0785559	-0.0788787	-0.0839452	-0.0837693	-0.0860132	-0.0985175	-0.0967348	-0.0891168	-0.0938476	-0.109647	-0.11236	-0.0989713	-0.106547	-0.125782	-0.125418	-0.119627	-0.124729	-0.139999	-0.154362	-0.15233	-0.148003	-0.162235	-0.183096	-0.198464	-0.212336	-0.221169	-0.224271	-0.232433	-0.245488	-0.256405	-0.271824	-0.296508	-0.311426	-0.285998	-0.196905	-0.0294151	0.219422	0.529421	0.858971	1.16387	1.41276	1.58762	1.67789	1.67789	
0.306587	0.157959	0.061001	-0.00367944	-0.0413881	-0.0565799	-0.073204	-0.0779797	-0.086146	-0.0900022	-0.0892313	-0.0942215	-0.0919281	-0.0938707	-0.100753	-0.107291	-0.107258	-0.100797	-0.112687	-0.127908	-0.122834	-0.118444	-0.126995	-0.144953	-0.159288	-0.15075	-0.141992	-0.163513	-0.194662	-0.211674	-0.21729	-0.211859	-0.206608	-0.225559	-0.262751	-0.292721	-0.313705	-0.329707	-0.318652	-0.255348	-0.135943	0.0395834	0.277511	0.567392	0.871693	1.15017	1.38096	1.55197	1.64585	1.64585	
0.335639	0.186295	0.0810747	0.00896176	-0.030983	-0.0578611	-0.0740426	-0.0788833	-0.0864139	-0.0912203	-0.0913137	-0.087174	-0.0900064	-0.104347	-0.10501	-0.0996761	-0.104493	-0.109779	-0.117848	-0.123278	-0.120138	-0.122402	-0.133162	-0.148453	-0.157901	-0.148299	-0.143687	-0.170373	-0.204937	-0.220394	-0.217258	-0.201826	-0.196099	-0.228534	-0.286894	-0.334384	-0.359831	-0.361571	-0.317529	-0.212868	-0.0614561	0.124593	0.351886	0.616277	0.886446	1.13084	1.33893	1.50342	1.59943	1.59943	
0.368884	0.218144	0.103562	0.0232105	-0.0278936	-0.0566808	-0.0748306	-0.0835034	-0.0797336	-0.0860829	-0.0904038	-0.0899153	-0.100305	-0.104685	-0.0989435	-0.0995329	-0.109014	-0.116477	-0.11727	-0.117752	-0.122085	-0.130081	-0.1398	-0.148287	-0.151426	-0.148711	-0.154798	-0.181067	-0.210825	-0.222157	-0.21254	-0.19508	-0.197823	-0.244242	-0.318057	-0.379224	-0.405571	-0.386181	-0.303699	-0.157247	0.0261342	0.225205	0.442241	0.675358	0.902519	1.10574	1.28627	1.43978	1.5345	1.5345	
0.397052	0.240943	0.119581	0.0368618	-0.0213382	-0.0471288	-0.0648342	-0.0807407	-0.0796171	-0.0875805	-0.0935447	-0.0978511	-0.102802	-0.0990114	-0.0986417	-0.100324	-0.11245	-0.125249	-0.115223	-0.110803	-0.127451	-0.141198	-0.144719	-0.142731	-0.144026	-0.15646	-0.173241	-0.191122	-0.210146	-0.217053	-0.206191	-0.196699	-0.215148	-0.273387	-0.355555	-0.424349	-0.445176	-0.397561	-0.273823	-0.0875785	0.126829	0.340776	0.546966	0.742831	0.919272	1.07547	1.22308	1.35887	1.44675	1.44675	
0.432161	0.272538	0.145305	0.0569699	-0.00454779	-0.040954	-0.0610655	-0.076669	-0.0878429	-0.0967323	-0.0984264	-0.0964178	-0.091291	-0.0945539	-0.107708	-0.111067	-0.11708	-0.119858	-0.108515	-0.116678	-0.139334	-0.146201	-0.142455	-0.136941	-0.144232	-0.171588	-0.191744	-0.196364	-0.203641	-0.207921	-0.20331	-0.21151	-0.248977	-0.314565	-0.39765	-0.465758	-0.472236	-0.390594	-0.22586	-0.00313916	0.240925	0.469935	0.662903	0.81597	0.936269	1.04116	1.14976	1.25873	1.33231	1.33231	
