-0.0357	-0.0357	-0.0358872	-0.0355274	-0.0364415	-0.035349	-0.0363161	-0.0360097	-0.0351952	-0.0366844	-0.0354453	-0.0358584	-0.0376511	-0.0352732	-0.0383248	-0.0364309	-0.0361446	-0.0364485	-0.0323082	-0.0309495	-0.023847	-0.0107844	0.00834427	0.0443389	0.103961	0.184414	0.305455	0.459415	0.645694	0.847588	1.03796	1.17506	1.22456	1.15691	0.957508	0.657334	0.303561	-0.0585981	-0.373011	-0.607825	-0.771815	-0.855468	-0.850463	-0.771168	-0.625379	-0.445717	-0.285868	-0.185844	-0.144662	-0.143799	
-0.0357	-0.0357	-0.0358872	-0.0355274	-0.0364415	-0.035349	-0.0363161	-0.0360097	-0.0351952	-0.0366844	-0.0354453	-0.0358584	-0.0376511	-0.0352732	-0.0383248	-0.0364309	-0.0361446	-0.0364485	-0.0323082	-0.0309495	-0.023847	-0.0107844	0.00834427	0.0443389	0.103961	0.184414	0.305455	0.459415	0.645694	0.847588	1.03796	1.17506	1.22456	1.15691	0.957508	0.657334	0.303561	-0.0585981	-0.373011	-0.607825	-0.771815	-0.855468	-0.850463	-0.771168	-0.625379	-0.445717	-0.285868	-0.185844	-0.144662	-0.143799	
-0.0358872	-0.0358872	-0.0366796	-0.0351165	-0.0363965	-0.0354409	-0.0359515	-0.0364648	-0.0360754	-0.0376601	-0.0357576	-0.0373796	-0.0359385	-0.0339204	-0.0369575	-0.0330255	-0.0348536	-0.0366757	-0.0323695	-0.0309923	-0.0248021	-0.00974345	0.0113954	0.0463481	0.103022	0.183907	0.306336	0.460535	0.643928	0.845273	1.03519	1.17073	1.21806	1.15171	0.95561	0.657465	0.305418	-0.0540818	-0.366304	-0.6024	-0.766139	-0.849903	-0.84609	-0.76767	-0.62432	-0.446504	-0.289524	-0.188206	-0.146655	-0.144536	
-0.0355274	-0.0355274	-0.0351165	-0.0361439	-0.0359624	-0.0360008	-0.0362461	-0.0358877	-0.0351607	-0.0353755	-0.0358356	-0.0347381	-0.0381362	-0.0371785	-0.0383298	-0.0392409	-0.0372935	-0.0357497	-0.0327508	-0.0301258	-0.0223632	-0.0108782	0.00826997	0.0450801	0.105537	0.188815	0.306563	0.458948	0.644085	0.841869	1.0263	1.16149	1.21011	1.14213	0.948301	0.656978	0.309912	-0.0446621	-0.356187	-0.592734	-0.75707	-0.840838	-0.840256	-0.764758	-0.624318	-0.453384	-0.298363	-0.198062	-0.152441	-0.14844	
-0.0364415	-0.0364415	-0.0363965	-0.0359624	-0.0357704	-0.03564	-0.0358295	-0.0359002	-0.0366512	-0.0371602	-0.036313	-0.037806	-0.0352503	-0.0353203	-0.034999	-0.033766	-0.0341236	-0.0354545	-0.0331946	-0.0305261	-0.0236577	-0.0096295	0.0134312	0.0508114	0.10546	0.18829	0.307744	0.46063	0.640526	0.83583	1.0177	1.14751	1.19237	1.12689	0.941909	0.656156	0.315535	-0.0315646	-0.337593	-0.576709	-0.740845	-0.824889	-0.828244	-0.755074	-0.621743	-0.456931	-0.309127	-0.20665	-0.158917	-0.151655	
-0.035349	-0.035349	-0.0354409	-0.0360008	-0.03564	-0.0369072	-0.0357426	-0.0365696	-0.0361098	-0.0351222	-0.0365154	-0.0351721	-0.036525	-0.0375047	-0.0369504	-0.038289	-0.0373981	-0.0351927	-0.0337951	-0.0281877	-0.0219162	-0.00890355	0.0133256	0.0486966	0.106941	0.195062	0.310412	0.46022	0.638698	0.827459	1.00192	1.13093	1.1745	1.10761	0.928256	0.65459	0.323783	-0.0139352	-0.316563	-0.557059	-0.720759	-0.806843	-0.814281	-0.747137	-0.619872	-0.467217	-0.324788	-0.223211	-0.170236	-0.158822	
-0.0363161	-0.0363161	-0.0359515	-0.0362461	-0.0358295	-0.0357426	-0.0359703	-0.0356554	-0.0363264	-0.0360347	-0.0368922	-0.0367897	-0.0361786	-0.0381421	-0.0344295	-0.0374177	-0.0350672	-0.0335947	-0.03383	-0.0291655	-0.0210835	-0.00895358	0.0148584	0.0554447	0.112004	0.197443	0.310666	0.460181	0.635288	0.819888	0.987607	1.10743	1.14787	1.08416	0.915555	0.651415	0.332432	0.00708024	-0.289288	-0.530526	-0.695141	-0.782085	-0.795899	-0.732816	-0.616342	-0.475115	-0.341902	-0.240204	-0.182961	-0.16637	
-0.0360097	-0.0360097	-0.0364648	-0.0358877	-0.0359002	-0.0365696	-0.0356554	-0.0363748	-0.0367098	-0.0357591	-0.0365722	-0.0364716	-0.0348785	-0.0369489	-0.0347665	-0.0363455	-0.0359475	-0.034313	-0.035242	-0.0263409	-0.0216107	-0.00646088	0.0199372	0.0555587	0.111351	0.20152	0.315446	0.462191	0.631166	0.805841	0.966757	1.08328	1.11987	1.05501	0.89607	0.646223	0.343131	0.0302343	-0.258258	-0.500586	-0.663582	-0.755057	-0.772734	-0.717469	-0.611204	-0.484889	-0.361178	-0.260795	-0.199048	-0.176612	
-0.0351952	-0.0351952	-0.0360754	-0.0351607	-0.0366512	-0.0361098	-0.0363264	-0.0367098	-0.0362365	-0.0359387	-0.0371264	-0.036058	-0.0369557	-0.0389157	-0.0358792	-0.0387925	-0.0368127	-0.0328081	-0.0339469	-0.026052	-0.0194093	-0.00550512	0.0197354	0.0595463	0.120176	0.208448	0.31756	0.461321	0.627369	0.797027	0.948052	1.05393	1.08564	1.02482	0.875643	0.640288	0.353614	0.0571494	-0.223992	-0.463829	-0.627936	-0.7229	-0.746503	-0.699013	-0.605421	-0.495586	-0.382478	-0.285516	-0.219508	-0.189788	
-0.0366844	-0.0366844	-0.0376601	-0.0353755	-0.0371602	-0.0351222	-0.0360347	-0.0357591	-0.0359387	-0.0363137	-0.0363931	-0.0366709	-0.0355316	-0.0369067	-0.0342274	-0.0363052	-0.0350113	-0.0337164	-0.0343128	-0.0265982	-0.0192307	-0.00374338	0.0240524	0.0632454	0.122224	0.209591	0.321206	0.463625	0.621823	0.781292	0.923415	1.02131	1.04811	0.98857	0.849052	0.629878	0.363139	0.0839814	-0.187196	-0.422752	-0.587936	-0.686323	-0.715705	-0.675719	-0.597141	-0.502923	-0.402774	-0.309852	-0.240802	-0.203646	
