-0.417147	-0.10056	0.257077	0.612644	0.933719	1.19356	1.35187	1.39032	1.33965	1.23873	1.09219	0.916456	0.718984	0.524957	0.35122	0.209038	0.100633	0.0112006	-0.0841822	-0.200048	-0.351223	-0.514053	-0.658662	-0.757727	-0.804988	-0.804648	-0.732888	-0.582916	-0.366024	-0.0911787	0.220471	0.534171	0.821827	1.04265	1.16474	1.18963	1.12887	0.976545	0.752596	0.507339	0.271862	0.06941	-0.0768067	-0.148001	-0.134034	-0.0482609	0.0718077	0.172447	0.226232	0.226232	
-0.417147	-0.10056	0.257077	0.612644	0.933719	1.19356	1.35187	1.39032	1.33965	1.23873	1.09219	0.916456	0.718984	0.524957	0.35122	0.209038	0.100633	0.0112006	-0.0841822	-0.200048	-0.351223	-0.514053	-0.658662	-0.757727	-0.804988	-0.804648	-0.732888	-0.582916	-0.366024	-0.0911787	0.220471	0.534171	0.821827	1.04265	1.16474	1.18963	1.12887	0.976545	0.752596	0.507339	0.271862	0.06941	-0.0768067	-0.148001	-0.134034	-0.0482609	0.0718077	0.172447	0.226232	0.226232	
-0.384364	-0.0812095	0.259921	0.605194	0.91109	1.15276	1.30592	1.34781	1.30429	1.20696	1.06721	0.895673	0.703648	0.510006	0.336979	0.19483	0.0790782	-0.017615	-0.110697	-0.22452	-0.371222	-0.524016	-0.658016	-0.749302	-0.791886	-0.783264	-0.705799	-0.559164	-0.343421	-0.0702977	0.236241	0.548597	0.834215	1.05462	1.17742	1.20343	1.13633	0.980567	0.754952	0.504146	0.259445	0.0467399	-0.10019	-0.167666	-0.148632	-0.0596931	0.066289	0.174735	0.236978	0.236978	
-0.347506	-0.0584111	0.25553	0.569079	0.848425	1.06742	1.20545	1.25234	1.22776	1.14529	1.01683	0.853373	0.675077	0.487628	0.313859	0.172905	0.0526081	-0.053814	-0.150946	-0.258633	-0.3976	-0.534999	-0.647466	-0.725631	-0.754578	-0.729546	-0.6448	-0.499748	-0.292729	-0.0291849	0.265324	0.568101	0.842904	1.05837	1.17958	1.20149	1.12808	0.964437	0.740275	0.484571	0.229573	0.00936263	-0.135365	-0.191247	-0.160563	-0.0623669	0.0711658	0.195249	0.269252	0.269252	
-0.328605	-0.0576617	0.227491	0.503573	0.749819	0.941941	1.05578	1.1	1.09343	1.03112	0.919095	0.772656	0.62088	0.454041	0.290515	0.156254	0.0370716	-0.076937	-0.177669	-0.276838	-0.402043	-0.521747	-0.609267	-0.66604	-0.680615	-0.643943	-0.552399	-0.413627	-0.225267	0.0187805	0.293399	0.579566	0.835533	1.03992	1.15606	1.17058	1.08982	0.92199	0.700336	0.444257	0.189339	-0.0307011	-0.166642	-0.205315	-0.158335	-0.0476853	0.0931903	0.232067	0.317476	0.317476	
-0.329702	-0.082913	0.170679	0.407903	0.613279	0.771669	0.871155	0.913911	0.918852	0.874463	0.786645	0.668671	0.546797	0.412521	0.277553	0.165224	0.0557642	-0.0580472	-0.15593	-0.248192	-0.359826	-0.46311	-0.529093	-0.559927	-0.56252	-0.522924	-0.429529	-0.30495	-0.145978	0.0633248	0.310147	0.566902	0.797578	0.983396	1.08714	1.09552	1.00807	0.84442	0.625614	0.379514	0.13813	-0.0676619	-0.186838	-0.205804	-0.136016	-0.0136907	0.138931	0.285354	0.379757	0.379757	
-0.344489	-0.130594	0.0842442	0.279482	0.443167	0.571311	0.660925	0.713083	0.727067	0.704883	0.650397	0.567785	0.475162	0.37352	0.273962	0.190394	0.103841	0.00470165	-0.0854428	-0.16632	-0.266334	-0.357546	-0.407051	-0.422066	-0.416236	-0.374512	-0.286422	-0.176512	-0.048538	0.120279	0.327727	0.544453	0.736743	0.889777	0.971277	0.966409	0.881666	0.72387	0.517367	0.292601	0.0798169	-0.0968318	-0.194079	-0.190824	-0.102916	0.0355043	0.19573	0.347091	0.441602	0.441602	
-0.362799	-0.181569	-0.009431	0.144866	0.274875	0.379719	0.461627	0.5154	0.541817	0.545908	0.516125	0.466537	0.403855	0.334058	0.268934	0.216725	0.156661	0.0839535	0.0103477	-0.0618835	-0.151146	-0.229988	-0.271475	-0.282934	-0.271839	-0.232235	-0.154542	-0.0586627	0.0460165	0.181285	0.351572	0.526366	0.681231	0.793784	0.844129	0.826433	0.742134	0.592636	0.400693	0.204053	0.02446	-0.117782	-0.190892	-0.172059	-0.071546	0.0777624	0.246135	0.394689	0.483443	0.483443	
-0.381999	-0.226178	-0.087548	0.0260988	0.122037	0.21091	0.286564	0.339438	0.379853	0.405274	0.398709	0.377057	0.338829	0.29458	0.259434	0.230342	0.196137	0.152539	0.0984469	0.0304035	-0.0512402	-0.119273	-0.157134	-0.165404	-0.149894	-0.108289	-0.0394175	0.0417874	0.131129	0.238895	0.371225	0.509254	0.628049	0.702427	0.72663	0.699813	0.616894	0.477208	0.300177	0.127884	-0.0241559	-0.139198	-0.189902	-0.160494	-0.0521339	0.110056	0.289811	0.436968	0.520039	0.520039	
-0.401123	-0.261723	-0.148583	-0.0661585	0.00328167	0.0740001	0.142034	0.19492	0.24092	0.276891	0.29435	0.299097	0.281431	0.255382	0.23648	0.22465	0.212034	0.191593	0.152006	0.091644	0.0192329	-0.035687	-0.0685718	-0.0748672	-0.0519931	-0.0113082	0.0457111	0.114382	0.18925	0.276812	0.382469	0.48932	0.579115	0.626747	0.631144	0.59711	0.515534	0.383949	0.225295	0.0738053	-0.0580686	-0.148563	-0.181626	-0.144426	-0.0328625	0.13479	0.320586	0.464315	0.542238	0.542238	
-0.42843	-0.296395	-0.197582	-0.126865	-0.072313	-0.020631	0.0279045	0.0732625	0.115377	0.158826	0.197927	0.222779	0.229963	0.220444	0.211227	0.20753	0.207737	0.198029	0.165287	0.11383	0.0571293	0.0145458	-0.00584985	0.00192094	0.0346236	0.0741723	0.118653	0.167902	0.221113	0.290255	0.369798	0.455679	0.526493	0.567401	0.570597	0.533667	0.457083	0.332219	0.186097	0.0414756	-0.0813808	-0.162498	-0.183846	-0.138059	-0.0233321	0.151927	0.338048	0.486799	0.564052	0.564052	
-0.476797	-0.336835	-0.237137	-0.171317	-0.126379	-0.0897542	-0.0549574	-0.0283279	0.00765202	0.0561022	0.106803	0.146009	0.174188	0.188347	0.192927	0.195097	0.195819	0.185979	0.157146	0.110601	0.0669262	0.0373138	0.0380243	0.0722944	0.118901	0.160252	0.194233	0.219255	0.248148	0.294399	0.3523	0.419503	0.484721	0.534228	0.542963	0.510119	0.43323	0.314072	0.166956	0.0185649	-0.10771	-0.190827	-0.205988	-0.150532	-0.0234877	0.154337	0.346232	0.501123	0.587017	0.587017	
-0.537736	-0.38956	-0.278515	-0.212837	-0.178946	-0.15374	-0.132868	-0.117835	-0.0901668	-0.0392957	0.0281773	0.0850343	0.132578	0.166586	0.184718	0.188685	0.186289	0.171543	0.143172	0.1042	0.0676413	0.0528926	0.0763892	0.132223	0.196419	0.249349	0.276313	0.286496	0.2981	0.322528	0.3573	0.405124	0.464483	0.517985	0.52938	0.495424	0.419523	0.300229	0.15041	-0.00551332	-0.139327	-0.229465	-0.24394	-0.176741	-0.0390523	0.144227	0.338307	0.505237	0.600581	0.600581	
-0.58307	-0.428658	-0.315224	-0.249601	-0.22445	-0.214018	-0.206679	-0.198378	-0.17413	-0.119544	-0.0413119	0.0367891	0.103624	0.15755	0.189911	0.203868	0.200184	0.177766	0.147194	0.111475	0.0824846	0.082379	0.117876	0.185454	0.268788	0.329406	0.351981	0.353468	0.354253	0.360005	0.373523	0.404706	0.458379	0.507907	0.516899	0.483713	0.405336	0.286759	0.13649	-0.0263	-0.168259	-0.267331	-0.285758	-0.213532	-0.0712401	0.114896	0.312062	0.487462	0.590384	0.590384	
-0.60717	-0.451947	-0.339921	-0.282355	-0.264846	-0.266416	-0.275917	-0.273272	-0.242483	-0.178887	-0.0926468	-0.00425511	0.0797645	0.151188	0.200746	0.227875	0.226415	0.202522	0.174262	0.144773	0.123841	0.127435	0.164549	0.238886	0.327521	0.390797	0.414148	0.413987	0.408997	0.398722	0.39267	0.412864	0.451873	0.487156	0.495936	0.460739	0.384252	0.272767	0.127211	-0.033381	-0.183067	-0.288786	-0.31455	-0.25346	-0.116863	0.0651858	0.261581	0.437233	0.540105	0.540105	
-0.606111	-0.457405	-0.349344	-0.297382	-0.284907	-0.295737	-0.310728	-0.307301	-0.272247	-0.204094	-0.120672	-0.0307501	0.0612445	0.139484	0.197109	0.235953	0.237551	0.21934	0.197281	0.179875	0.162922	0.166612	0.206638	0.278229	0.3575	0.417117	0.449215	0.455995	0.447486	0.42839	0.419759	0.429568	0.448719	0.46648	0.467637	0.429217	0.354706	0.25158	0.12001	-0.0318059	-0.179667	-0.280829	-0.319116	-0.277205	-0.160499	0.00446017	0.191499	0.348696	0.443308	0.443308	
-0.578393	-0.436592	-0.32822	-0.271475	-0.25926	-0.275936	-0.292051	-0.284912	-0.24885	-0.190763	-0.121393	-0.0366687	0.049135	0.11322	0.166466	0.206023	0.21359	0.199148	0.178833	0.167287	0.155474	0.162786	0.210263	0.279621	0.348921	0.414868	0.461669	0.478389	0.465529	0.446366	0.44163	0.442425	0.446368	0.451319	0.445968	0.406129	0.336668	0.239218	0.118177	-0.0254076	-0.163034	-0.259282	-0.30836	-0.287086	-0.196397	-0.0506371	0.112824	0.247648	0.325241	0.325241	
-0.519354	-0.37901	-0.268	-0.199111	-0.174391	-0.189697	-0.212077	-0.211248	-0.184252	-0.14684	-0.0999306	-0.0338247	0.0255563	0.0721844	0.111878	0.141521	0.15093	0.133137	0.112885	0.1031	0.100266	0.114698	0.168348	0.240583	0.311372	0.384678	0.444389	0.469676	0.46079	0.447492	0.445666	0.443903	0.44368	0.441827	0.430005	0.395467	0.332262	0.23987	0.121454	-0.0111816	-0.133416	-0.227639	-0.283125	-0.279859	-0.212843	-0.0929146	0.0404141	0.148913	0.208667	0.208667	
-0.428874	-0.289353	-0.17077	-0.091735	-0.0578454	-0.0666021	-0.094207	-0.103467	-0.0978202	-0.0832854	-0.0564817	-0.0239123	0.00446393	0.0271758	0.0475313	0.0592774	0.0568133	0.0382595	0.0192056	0.0119808	0.0164357	0.0405192	0.102639	0.187132	0.271498	0.345759	0.411712	0.445726	0.441292	0.428933	0.421243	0.421012	0.423762	0.416661	0.405185	0.381975	0.332275	0.246466	0.131052	0.0148727	-0.0953941	-0.188615	-0.248027	-0.257893	-0.208911	-0.117176	-0.0137253	0.0730432	0.119101	0.119101	
-0.31125	-0.171666	-0.048252	0.0423992	0.0771053	0.0737396	0.0486664	0.0208423	-0.00518187	-0.0205795	-0.021418	-0.0191681	-0.0216994	-0.0235478	-0.0269613	-0.0369552	-0.0494237	-0.0633599	-0.0748272	-0.0819271	-0.0658369	-0.025697	0.048139	0.146188	0.235176	0.306925	0.369298	0.399915	0.399014	0.380906	0.372028	0.378528	0.386055	0.385897	0.380987	0.375945	0.340505	0.264562	0.160676	0.0538566	-0.051185	-0.148936	-0.215402	-0.234392	-0.202711	-0.134466	-0.0520286	0.0205008	0.0626843	0.0626843	
