0.52434	0.506402	0.499213	0.483433	0.444352	0.376521	0.277524	0.177236	0.0847257	0.00999954	-0.0444574	-0.0969461	-0.156878	-0.249177	-0.363311	-0.462187	-0.532545	-0.567393	-0.557754	-0.514439	-0.438663	-0.344021	-0.232861	-0.101444	0.0293728	0.135657	0.198804	0.213749	0.200102	0.17279	0.154638	0.169263	0.217823	0.298354	0.38918	0.466421	0.525847	0.570414	0.613879	0.67289	0.737992	0.806353	0.85517	0.882668	0.910285	0.928635	0.94227	0.941583	0.935487	0.935487	
0.506402	0.500684	0.500225	0.489965	0.453675	0.397708	0.31803	0.239942	0.173221	0.117864	0.0773257	0.0393229	-0.00876361	-0.0898519	-0.193117	-0.288283	-0.363298	-0.406943	-0.410254	-0.390812	-0.349364	-0.29238	-0.21477	-0.11271	-0.00538804	0.0772019	0.120563	0.127683	0.113356	0.0892839	0.0735106	0.0824118	0.12246	0.194768	0.277494	0.359996	0.429076	0.477813	0.518112	0.56781	0.624532	0.678514	0.713935	0.72937	0.736304	0.731701	0.723347	0.704991	0.689859	0.689859	
0.499213	0.500225	0.498391	0.485376	0.451236	0.406007	0.351949	0.300195	0.261932	0.231182	0.212371	0.195019	0.161058	0.0975395	0.0176654	-0.061238	-0.128633	-0.173512	-0.187571	-0.19	-0.184942	-0.170669	-0.134387	-0.070063	0.00446068	0.0578997	0.0779681	0.0758799	0.0547072	0.0247881	0.0035692	0.00084849	0.0260162	0.0794119	0.149302	0.227113	0.294862	0.343969	0.381857	0.421118	0.464229	0.504334	0.525706	0.530208	0.524206	0.507019	0.482002	0.44351	0.419569	0.419569	
0.483433	0.489965	0.485376	0.470387	0.442114	0.409214	0.375563	0.345401	0.33076	0.330805	0.341579	0.34742	0.334534	0.297666	0.249466	0.19612	0.13942	0.0969352	0.0773196	0.0606378	0.0378698	0.0142197	0.00303557	0.0238081	0.0583144	0.0800796	0.081652	0.0643005	0.0322625	-0.00986525	-0.0418725	-0.0617266	-0.0558727	-0.0224912	0.0275119	0.0938652	0.152884	0.198394	0.228954	0.253761	0.282	0.305006	0.312812	0.303052	0.280452	0.251036	0.21652	0.173456	0.146414	0.146414	
0.444352	0.453675	0.451236	0.442114	0.424618	0.403319	0.385452	0.369604	0.376345	0.405376	0.439744	0.474337	0.489399	0.488434	0.474448	0.445888	0.400919	0.363455	0.343646	0.321661	0.283999	0.229307	0.17982	0.157389	0.154065	0.144714	0.123401	0.0924478	0.048497	-0.00398708	-0.049522	-0.0881947	-0.101108	-0.0910118	-0.0679376	-0.0215955	0.0246012	0.0606797	0.0823027	0.0937687	0.105408	0.106736	0.0926411	0.0669468	0.0334701	-0.00453558	-0.0491577	-0.0969994	-0.12582	-0.12582	
0.376521	0.397708	0.406007	0.409214	0.403319	0.39314	0.389307	0.391658	0.413556	0.451689	0.502078	0.559935	0.601575	0.634137	0.650076	0.641868	0.615837	0.58236	0.557509	0.535087	0.487424	0.419484	0.355003	0.303649	0.26904	0.233391	0.190256	0.150475	0.103057	0.045598	-0.00498658	-0.0524995	-0.085504	-0.102029	-0.105148	-0.0864902	-0.064024	-0.0508754	-0.0470229	-0.0533432	-0.0655498	-0.0849895	-0.116368	-0.151716	-0.192393	-0.235986	-0.282559	-0.335489	-0.368928	-0.368928	
0.277524	0.31803	0.351949	0.375563	0.385452	0.389307	0.404635	0.42696	0.449512	0.491384	0.546897	0.61099	0.662909	0.704786	0.735542	0.749834	0.739836	0.711657	0.684809	0.654815	0.606129	0.538259	0.467152	0.405337	0.351757	0.304494	0.261716	0.225508	0.187238	0.138816	0.0900599	0.0400394	0.00114287	-0.031837	-0.0585586	-0.0786583	-0.0987678	-0.118761	-0.147539	-0.177427	-0.208876	-0.241484	-0.281789	-0.329467	-0.376552	-0.426341	-0.476795	-0.525452	-0.554673	-0.554673	
0.177236	0.239942	0.300195	0.345401	0.369604	0.391658	0.42696	0.459601	0.487028	0.528693	0.580628	0.629191	0.665805	0.699849	0.728099	0.746874	0.742884	0.715425	0.683748	0.652654	0.60409	0.542886	0.48169	0.422579	0.377279	0.342617	0.318184	0.304074	0.288144	0.258866	0.223267	0.183826	0.144723	0.101701	0.0500072	-0.00455145	-0.0641698	-0.127577	-0.189928	-0.245743	-0.298881	-0.352401	-0.408552	-0.460327	-0.505261	-0.550871	-0.598499	-0.647138	-0.6775	-0.6775	
0.0847257	0.173221	0.261932	0.33076	0.376345	0.413556	0.449512	0.487028	0.519182	0.555334	0.589292	0.606495	0.616655	0.625035	0.627718	0.623567	0.61436	0.58778	0.557863	0.527694	0.48163	0.430016	0.386905	0.349381	0.327796	0.325549	0.335026	0.358313	0.380575	0.384771	0.37541	0.356847	0.3225	0.274345	0.211353	0.127279	0.0314582	-0.0713939	-0.174343	-0.264903	-0.346112	-0.417544	-0.478021	-0.527848	-0.567988	-0.605075	-0.642774	-0.680149	-0.704666	-0.704666	
0.00999954	0.117864	0.231182	0.330805	0.405376	0.451689	0.491384	0.528693	0.555334	0.56948	0.564171	0.541662	0.517596	0.483212	0.440874	0.40915	0.38827	0.365631	0.340085	0.31044	0.269274	0.231555	0.206548	0.192112	0.196455	0.224879	0.277132	0.348344	0.423824	0.48341	0.517637	0.529294	0.515248	0.473151	0.4035	0.297463	0.164425	0.0239579	-0.11525	-0.237168	-0.339396	-0.424008	-0.486285	-0.528611	-0.555634	-0.576527	-0.600508	-0.627332	-0.643749	-0.643749	
