1.19143	1.32012	1.38353	1.36638	1.28851	1.16403	0.984032	0.753029	0.509688	0.3023	0.157126	0.071914	0.0291751	0.0105656	0.00343864	0.00101206	0.000270907	6.62891e-05	1.48961e-05	3.0868e-06	5.92072e-07	1.05473e-07	1.75045e-08	2.71405e-09	3.94149e-10	5.37413e-11	6.89455e-12	8.33929e-13	9.52774e-14	1.03001e-14	1.05534e-15	1.02636e-16	9.48809e-18	8.3485e-19	7.00058e-20	5.60103e-21	4.28052e-22	3.12807e-23	2.18797e-24	1.46624e-25	9.42232e-27	5.81126e-28	3.44268e-29	1.96054e-30	1.07406e-31	5.6645e-33	2.87787e-34	1.40954e-35	6.96133e-37	6.96133e-37	
1.32012	1.38294	1.37173	1.30068	1.18668	1.0239	0.809115	0.57024	0.353703	0.192563	0.092306	0.039185	0.014829	0.00503582	0.00154415	0.000429974	0.000109289	2.54756e-05	5.46907e-06	1.08544e-06	1.99849e-07	3.42431e-08	5.47601e-09	8.19448e-10	1.15026e-10	1.51794e-11	1.8871e-12	2.21435e-13	2.45688e-14	2.58183e-15	2.57365e-16	2.43713e-17	2.19539e-18	1.88365e-19	1.54125e-20	1.20398e-21	8.98906e-23	6.42089e-24	4.39223e-25	2.87992e-26	1.8116e-27	1.09419e-28	6.35056e-30	3.54447e-31	1.90381e-32	9.84754e-34	4.90853e-35	2.35943e-36	1.14304e-37	1.14304e-37	
1.38353	1.37173	1.30469	1.19741	1.04658	0.846106	0.615446	0.396305	0.224693	0.112312	0.0497226	0.0196134	0.00693628	0.00221255	0.000640164	0.000168872	4.08064e-05	9.0709e-06	1.86209e-06	3.54244e-07	6.26538e-08	1.03325e-08	1.59307e-09	2.30206e-10	3.12487e-11	3.99296e-12	4.81234e-13	5.48027e-14	5.90701e-15	6.03588e-16	5.85549e-17	5.40058e-18	4.74177e-19	3.96823e-20	3.16894e-21	2.41753e-22	1.76368e-23	1.23164e-24	8.24094e-26	5.28786e-27	3.25659e-28	1.92653e-29	1.0956e-30	5.99397e-32	3.15692e-33	1.60175e-34	7.83399e-36	3.69605e-37	1.75667e-38	1.75667e-38	
1.36638	1.30068	1.19741	1.05391	0.864372	0.643208	0.426639	0.25032	0.129829	0.0597167	0.0244824	0.00899702	0.00298055	0.000894943	0.000244785	6.12735e-05	1.40961e-05	2.99186e-06	5.8794e-07	1.07318e-07	1.82493e-08	2.89888e-09	4.31234e-10	6.02137e-11	7.90872e-12	9.79057e-13	1.14447e-13	1.26543e-14	1.3256e-15	1.3176e-16	1.24442e-17	1.11824e-18	9.5728e-20	7.81609e-21	6.09359e-22	4.541e-23	3.23786e-24	2.21111e-25	1.44743e-26	9.09071e-28	5.48234e-29	3.17719e-30	1.77074e-31	9.49747e-33	4.90573e-34	2.44188e-35	1.17204e-36	5.42817e-38	2.53143e-39	2.53143e-39	
1.28851	1.18668	1.04658	0.864372	0.652551	0.442378	0.266829	0.142843	0.0679835	0.0288778	0.0110015	0.00377839	0.00117578	0.000333122	8.63157e-05	2.05395e-05	4.5057e-06	9.14393e-07	1.72227e-07	3.01964e-08	4.94177e-09	7.56793e-10	1.08706e-10	1.46775e-11	1.86657e-12	2.23998e-13	2.54104e-14	2.72934e-15	2.78002e-16	2.68909e-17	2.47355e-18	2.16643e-19	1.80886e-20	1.44143e-21	1.09743e-22	7.99102e-24	5.57042e-25	3.7208e-26	2.38356e-27	1.46562e-28	8.65707e-30	4.91588e-31	2.68553e-32	1.4124e-33	7.1561e-35	3.49511e-36	1.64655e-37	7.48706e-39	3.42654e-40	3.42654e-40	
1.16403	1.0239	0.846106	0.643208	0.442378	0.272527	0.14978	0.0734477	0.0322194	0.0126931	0.00451087	0.00145275	0.000425898	0.000114147	2.80805e-05	6.36427e-06	1.33351e-06	2.59141e-07	4.68435e-08	7.89812e-09	1.24525e-09	1.84022e-10	2.55452e-11	3.33777e-12	4.11278e-13	4.78755e-14	5.27366e-15	5.5056e-16	5.4554e-17	5.13777e-18	4.60481e-19	3.93251e-20	3.20369e-21	2.49247e-22	1.85378e-23	1.31937e-24	8.99412e-26	5.87792e-27	3.68579e-28	2.21938e-29	1.28428e-30	7.1473e-32	3.82807e-33	1.97456e-34	9.81506e-36	4.70456e-37	2.17574e-38	9.71489e-40	4.36405e-41	4.36405e-41	
0.984032	0.809115	0.615446	0.426639	0.266829	0.14978	0.0753588	0.0340266	0.0138268	0.00507476	0.001689	0.00051183	0.000141783	3.60394e-05	8.43608e-06	1.82463e-06	3.65797e-07	6.81716e-08	1.18425e-08	1.92246e-09	2.92323e-10	4.17267e-11	5.6027e-12	7.08992e-13	8.47078e-14	9.57129e-15	1.02439e-15	1.04005e-16	1.00308e-17	9.2021e-19	8.03978e-20	6.69758e-21	5.32589e-22	4.04692e-23	2.94137e-24	2.04683e-25	1.36495e-26	8.73021e-28	5.36003e-29	3.16144e-30	1.79268e-31	9.77993e-33	5.13665e-34	2.5991e-35	1.26776e-36	5.96471e-38	2.7085e-39	1.18776e-40	5.23804e-42	5.23804e-42	
0.753029	0.57024	0.396305	0.25032	0.142843	0.0734477	0.0340266	0.0142261	0.00538207	0.00184852	0.000578415	0.000165483	4.34404e-05	1.04987e-05	2.34354e-06	4.84653e-07	9.31213e-08	1.66682e-08	2.78636e-09	4.36025e-10	6.40118e-11	8.83433e-12	1.14838e-12	1.40857e-13	1.633e-14	1.79224e-15	1.86493e-16	1.84245e-17	1.73051e-18	1.54719e-19	1.31833e-20	1.07177e-21	8.32236e-23	6.17871e-24	4.39011e-25	2.98799e-26	1.94981e-27	1.22089e-28	7.34136e-30	4.24256e-31	2.35801e-32	1.26135e-33	6.49807e-35	3.22607e-36	1.54444e-37	7.134e-39	3.18131e-40	1.37042e-41	5.93421e-43	5.93421e-43	
0.509688	0.353703	0.224693	0.129829	0.0679835	0.0322194	0.0138268	0.00538207	0.00190492	0.000614848	0.000181543	4.9192e-05	1.2271e-05	2.82653e-06	6.02956e-07	1.19448e-07	2.20326e-08	3.79334e-09	6.11013e-10	9.2278e-11	1.30934e-11	1.74884e-12	2.2028e-13	2.621e-14	2.95067e-15	3.1477e-16	3.18641e-17	3.06502e-18	2.80506e-19	2.4454e-20	2.03309e-21	1.61374e-22	1.22412e-23	8.88307e-25	6.17235e-26	4.11032e-27	2.62547e-28	1.60989e-29	9.48379e-31	5.37137e-32	2.92695e-33	1.53556e-34	7.76109e-36	3.78143e-37	1.77716e-38	8.06096e-40	3.53082e-41	1.49435e-42	6.35494e-44	6.35494e-44	
0.3023	0.192563	0.112312	0.0597167	0.0288778	0.0126931	0.00507476	0.00184852	0.000614848	0.000187232	5.23446e-05	1.34736e-05	3.20214e-06	7.04599e-07	1.43927e-07	2.73618e-08	4.85281e-09	8.04785e-10	1.25067e-10	1.82501e-11	2.50541e-12	3.2417e-13	3.95993e-14	4.57429e-15	5.00428e-16	5.19239e-17	5.11671e-18	4.79483e-19	4.27805e-20	3.6384e-21	2.95289e-22	2.28933e-23	1.69719e-24	1.20426e-25	8.1861e-27	5.33545e-28	3.33704e-29	2.00443e-30	1.15714e-31	6.42482e-33	3.43333e-34	1.767e-35	8.764e-37	4.19156e-38	1.93425e-39	8.61704e-41	3.70806e-42	1.54216e-43	6.44207e-45	6.44207e-45	
