-2.39402	-2.39402	-2.24027	-1.97058	-1.62564	-1.24681	-0.871555	-0.524092	-0.234038	-0.0006284	0.205696	0.368076	0.450518	0.480991	0.497063	0.514619	0.540897	0.56689	0.577887	0.563105	0.515613	0.404667	0.22987	0.0388439	-0.137632	-0.279262	-0.344418	-0.355544	-0.325723	-0.233011	-0.0735731	0.132044	0.362757	0.564312	0.708198	0.824455	0.919095	0.977266	0.974744	0.884968	0.730239	0.549978	0.369753	0.203787	0.0586658	-0.0728549	-0.190169	-0.305223	-0.446169	-0.637555	
-2.39402	-2.39402	-2.24027	-1.97058	-1.62564	-1.24681	-0.871555	-0.524092	-0.234038	-0.0006284	0.205696	0.368076	0.450518	0.480991	0.497063	0.514619	0.540897	0.56689	0.577887	0.563105	0.515613	0.404667	0.22987	0.0388439	-0.137632	-0.279262	-0.344418	-0.355544	-0.325723	-0.233011	-0.0735731	0.132044	0.362757	0.564312	0.708198	0.824455	0.919095	0.977266	0.974744	0.884968	0.730239	0.549978	0.369753	0.203787	0.0586658	-0.0728549	-0.190169	-0.305223	-0.446169	-0.637555	
-2.24027	-2.24027	-2.08857	-1.83849	-1.52505	-1.17024	-0.819711	-0.509047	-0.246524	-0.0257177	0.161062	0.29898	0.37235	0.404588	0.423645	0.450412	0.491012	0.521393	0.532649	0.523042	0.471426	0.362989	0.20545	0.0263914	-0.137477	-0.253775	-0.312053	-0.32199	-0.28502	-0.195791	-0.0434977	0.159683	0.378766	0.568709	0.714225	0.822712	0.907238	0.955397	0.940231	0.845418	0.692271	0.512618	0.335915	0.179273	0.0350618	-0.0919256	-0.198706	-0.306492	-0.442594	-0.620123	
-1.97058	-1.97058	-1.83849	-1.61579	-1.34256	-1.04227	-0.742411	-0.481535	-0.263503	-0.0784674	0.0736467	0.18181	0.241189	0.262163	0.284633	0.332119	0.384235	0.4188	0.439433	0.437275	0.388084	0.291919	0.161741	0.0117819	-0.124103	-0.20827	-0.246339	-0.251588	-0.207817	-0.117838	0.025471	0.21621	0.414735	0.587051	0.721509	0.8174	0.884465	0.907728	0.868045	0.766186	0.61301	0.43336	0.259558	0.110946	-0.0197198	-0.140128	-0.234481	-0.321785	-0.435331	-0.590456	
-1.62564	-1.62564	-1.52505	-1.34256	-1.1157	-0.882907	-0.653122	-0.44699	-0.274709	-0.132733	-0.017562	0.0562075	0.0887703	0.0926242	0.114395	0.16631	0.221641	0.266457	0.295372	0.292343	0.254569	0.183667	0.0863904	-0.0180919	-0.108558	-0.160815	-0.176265	-0.170447	-0.126022	-0.0349274	0.105038	0.280652	0.461053	0.615176	0.732572	0.808074	0.8444	0.827781	0.76025	0.644042	0.485106	0.313346	0.149645	0.0043388	-0.113515	-0.214247	-0.289767	-0.349272	-0.427568	-0.55202	
-1.24681	-1.24681	-1.17024	-1.04227	-0.882907	-0.715754	-0.552773	-0.402834	-0.275621	-0.168694	-0.084808	-0.0452303	-0.0475883	-0.0595095	-0.0462215	-0.00768886	0.0385689	0.0817503	0.103714	0.100071	0.0775467	0.0379768	-0.016849	-0.0645084	-0.100818	-0.120516	-0.118665	-0.093711	-0.0447339	0.04434	0.184859	0.35228	0.515769	0.65081	0.747587	0.798227	0.793518	0.729027	0.626713	0.490867	0.325443	0.16781	0.0231102	-0.105083	-0.204569	-0.278981	-0.328075	-0.358575	-0.402384	-0.492765	
-0.871555	-0.871555	-0.819711	-0.742411	-0.653122	-0.552773	-0.445976	-0.352662	-0.267431	-0.18721	-0.12881	-0.114546	-0.134874	-0.166012	-0.171246	-0.152689	-0.12703	-0.106224	-0.09739	-0.107347	-0.125583	-0.143476	-0.147637	-0.136285	-0.12202	-0.10517	-0.0762073	-0.0390541	0.0183469	0.1112	0.247477	0.403922	0.551971	0.673337	0.752715	0.769606	0.727068	0.625651	0.48402	0.326431	0.170169	0.0279243	-0.0941507	-0.193145	-0.262061	-0.30724	-0.325078	-0.326397	-0.345664	-0.413618	
-0.524092	-0.524092	-0.509047	-0.481535	-0.44699	-0.402834	-0.352662	-0.299721	-0.243745	-0.18921	-0.156076	-0.155287	-0.188731	-0.227351	-0.250355	-0.252962	-0.245965	-0.247144	-0.264425	-0.292148	-0.321028	-0.330217	-0.298275	-0.238674	-0.176018	-0.124297	-0.0739265	-0.0209899	0.045875	0.132961	0.256873	0.405476	0.540911	0.649111	0.71271	0.70896	0.635606	0.508544	0.345006	0.178097	0.0347004	-0.081982	-0.171346	-0.235807	-0.274532	-0.290019	-0.276769	-0.259489	-0.268725	-0.328769	
-0.234038	-0.234038	-0.246524	-0.263503	-0.274709	-0.275621	-0.267431	-0.243745	-0.214013	-0.188143	-0.170632	-0.17563	-0.212693	-0.252117	-0.278684	-0.293985	-0.304186	-0.324751	-0.361475	-0.413793	-0.464719	-0.476904	-0.431861	-0.348381	-0.259182	-0.182703	-0.115062	-0.0506508	0.0221736	0.108844	0.216565	0.341095	0.464134	0.559833	0.610155	0.596617	0.516568	0.385476	0.225927	0.0663424	-0.0567726	-0.140508	-0.19772	-0.229095	-0.240277	-0.227675	-0.199205	-0.174839	-0.18147	-0.24432	
-0.0006284	-0.0006284	-0.0257177	-0.0784674	-0.132733	-0.168694	-0.18721	-0.18921	-0.188143	-0.183501	-0.173977	-0.177163	-0.203423	-0.23237	-0.252605	-0.265303	-0.287893	-0.327819	-0.385256	-0.463791	-0.538895	-0.567219	-0.531078	-0.445709	-0.349944	-0.268673	-0.194501	-0.127636	-0.0592068	0.0187803	0.105645	0.203131	0.311974	0.398947	0.437196	0.434308	0.373083	0.258734	0.126183	-0.00128537	-0.0960476	-0.150838	-0.177008	-0.176965	-0.158842	-0.12826	-0.0890093	-0.0622851	-0.0717734	-0.138908	
0.205696	0.205696	0.161062	0.0736467	-0.017562	-0.084808	-0.12881	-0.156076	-0.170632	-0.173977	-0.162335	-0.149169	-0.146999	-0.158038	-0.173718	-0.191527	-0.21921	-0.27106	-0.352913	-0.458652	-0.553754	-0.60404	-0.590614	-0.523225	-0.440605	-0.369324	-0.303069	-0.250267	-0.19987	-0.137682	-0.0720147	0.000345306	0.0936697	0.173424	0.215834	0.226348	0.19522	0.121673	0.0353997	-0.0445514	-0.097658	-0.117869	-0.108262	-0.0810476	-0.0421417	0.00605849	0.0553967	0.0836518	0.0631783	-0.0157501	
0.368076	0.368076	0.29898	0.18181	0.0562075	-0.0452303	-0.114546	-0.155287	-0.17563	-0.177163	-0.149169	-0.103971	-0.0720284	-0.0570171	-0.0589924	-0.0793812	-0.118834	-0.192218	-0.304037	-0.42536	-0.531984	-0.596673	-0.608197	-0.56852	-0.5095	-0.457726	-0.418656	-0.386455	-0.363036	-0.332101	-0.289974	-0.232858	-0.160181	-0.0912868	-0.0382775	-0.00362647	0.000281675	-0.0220326	-0.0515474	-0.0751703	-0.0838983	-0.0627485	-0.0188559	0.0421498	0.108143	0.168318	0.215769	0.235992	0.202967	0.111278	
0.450518	0.450518	0.37235	0.241189	0.0887703	-0.0475883	-0.134874	-0.188731	-0.212693	-0.203423	-0.146999	-0.0720284	-0.00310431	0.036774	0.0506971	0.0325235	-0.0161605	-0.110817	-0.241221	-0.375885	-0.488813	-0.566351	-0.597942	-0.588653	-0.56337	-0.530489	-0.509359	-0.511288	-0.520614	-0.521034	-0.506508	-0.472975	-0.425157	-0.364357	-0.298229	-0.246388	-0.196892	-0.155307	-0.126122	-0.093934	-0.0524472	0.00542838	0.0785426	0.166426	0.252488	0.319153	0.358542	0.362609	0.312925	0.210082	
0.480991	0.480991	0.404588	0.262163	0.0926242	-0.0595095	-0.166012	-0.227351	-0.252117	-0.23237	-0.158038	-0.0570171	0.036774	0.0979754	0.125204	0.120087	0.0765856	-0.0233477	-0.165376	-0.308562	-0.421654	-0.51116	-0.567917	-0.593438	-0.59535	-0.582421	-0.580102	-0.603923	-0.639995	-0.677066	-0.692453	-0.679851	-0.657925	-0.611943	-0.54256	-0.465388	-0.372252	-0.273557	-0.182798	-0.0956724	-0.0114546	0.0761899	0.180323	0.284772	0.375281	0.437278	0.466974	0.45188	0.386067	0.270472	
0.497063	0.497063	0.423645	0.284633	0.114395	-0.0462215	-0.171246	-0.250355	-0.278684	-0.252605	-0.173718	-0.0589924	0.0506971	0.125204	0.173627	0.188682	0.146878	0.0505716	-0.0832365	-0.221815	-0.338884	-0.435413	-0.515182	-0.576084	-0.605393	-0.60785	-0.621423	-0.662824	-0.72427	-0.791447	-0.835436	-0.852348	-0.847172	-0.812594	-0.745083	-0.646732	-0.513498	-0.360493	-0.216884	-0.0881472	0.0255822	0.135167	0.251344	0.363431	0.459804	0.520953	0.534785	0.507278	0.430729	0.303065	
