0.260423	0.385082	0.45765	0.446222	0.337326	0.134645	-0.147268	-0.464932	-0.74334	-0.960057	-1.09869	-1.13129	-1.07707	-0.969281	-0.812487	-0.605493	-0.392765	-0.197502	-0.0447913	0.0498012	0.0949841	0.12208	0.171147	0.24666	0.337957	0.43951	0.553343	0.652469	0.721132	0.776636	0.819597	0.855163	0.915623	0.98877	1.02516	1.03536	1.03856	1.04324	1.05737	1.05799	1.04869	1.0364	1.01618	0.998568	0.981717	0.973316	0.970048	0.954835	0.942041	0.942041	
0.260423	0.385082	0.45765	0.446222	0.337326	0.134645	-0.147268	-0.464932	-0.74334	-0.960057	-1.09869	-1.13129	-1.07707	-0.969281	-0.812487	-0.605493	-0.392765	-0.197502	-0.0447913	0.0498012	0.0949841	0.12208	0.171147	0.24666	0.337957	0.43951	0.553343	0.652469	0.721132	0.776636	0.819597	0.855163	0.915623	0.98877	1.02516	1.03536	1.03856	1.04324	1.05737	1.05799	1.04869	1.0364	1.01618	0.998568	0.981717	0.973316	0.970048	0.954835	0.942041	0.942041	
0.365085	0.488464	0.55857	0.545273	0.434212	0.231121	-0.0522716	-0.36984	-0.651349	-0.871088	-1.01309	-1.05176	-1.00337	-0.903085	-0.752548	-0.555361	-0.351816	-0.165861	-0.0238233	0.0616585	0.0966192	0.114174	0.152122	0.215706	0.295977	0.386324	0.489285	0.578228	0.639502	0.688587	0.726217	0.76062	0.81961	0.892577	0.933895	0.949305	0.960282	0.974865	0.99704	1.00968	1.01495	1.01517	1.00729	1.00119	0.9953	0.996966	1.00031	0.98967	0.980151	0.980151	
0.564748	0.681234	0.746044	0.727721	0.613764	0.405296	0.119963	-0.200981	-0.487712	-0.71528	-0.865102	-0.913781	-0.879444	-0.789334	-0.652719	-0.470675	-0.282993	-0.114138	0.0121226	0.0794394	0.0986453	0.0985239	0.116266	0.159197	0.218716	0.290687	0.373906	0.447094	0.496102	0.534102	0.564579	0.593443	0.649672	0.721593	0.766649	0.793569	0.81765	0.847283	0.889343	0.922149	0.946386	0.969128	0.985131	1.00022	1.01331	1.02944	1.04542	1.04605	1.04048	1.04048	
0.824735	0.935061	0.990423	0.964147	0.841565	0.628131	0.336765	0.0129128	-0.283756	-0.521666	-0.681882	-0.747059	-0.729026	-0.657143	-0.536037	-0.376833	-0.209868	-0.0615073	0.0424938	0.0915507	0.0910337	0.0731129	0.0689105	0.0878191	0.125497	0.174657	0.235343	0.287565	0.321131	0.345715	0.364375	0.389837	0.441444	0.509879	0.563178	0.599889	0.638282	0.686516	0.743278	0.799466	0.852931	0.900655	0.941517	0.980345	1.01677	1.05379	1.08293	1.09312	1.09454	1.09454	
1.12223	1.21931	1.26264	1.22465	1.09312	0.868212	0.569308	0.238181	-0.0709901	-0.323758	-0.498897	-0.582747	-0.587448	-0.533015	-0.431871	-0.294914	-0.149635	-0.0228302	0.0621377	0.0912334	0.0753601	0.0398913	0.0144844	0.0111559	0.025831	0.0555268	0.0937048	0.127959	0.149415	0.16129	0.171718	0.191708	0.237304	0.300598	0.355905	0.402494	0.452903	0.515034	0.58955	0.664878	0.736532	0.8068	0.872452	0.932373	0.987506	1.03828	1.07994	1.10317	1.10969	1.10969	
1.40604	1.4946	1.52507	1.47555	1.33189	1.09659	0.789583	0.451648	0.128704	-0.139983	-0.330726	-0.435945	-0.463873	-0.430201	-0.348075	-0.235947	-0.111952	-0.00579558	0.0602458	0.075155	0.0463124	0.000727874	-0.0399908	-0.0609675	-0.0611736	-0.0478926	-0.0263717	-0.00610494	0.00530398	0.00924695	0.0123729	0.0302376	0.0712151	0.126845	0.184833	0.237677	0.295002	0.364921	0.443672	0.529274	0.614663	0.695188	0.771298	0.842122	0.909612	0.970122	1.01588	1.04289	1.05262	1.05262	
1.64576	1.7263	1.7473	1.68874	1.53706	1.29335	0.979279	0.637165	0.301066	0.0173595	-0.18889	-0.31573	-0.366516	-0.352618	-0.289047	-0.198196	-0.0942521	-0.00495531	0.0468942	0.050673	0.016925	-0.0349321	-0.0849593	-0.116722	-0.129158	-0.124517	-0.114618	-0.103321	-0.0935753	-0.0935606	-0.0919574	-0.0713415	-0.0348702	0.0134321	0.0713397	0.125083	0.182826	0.252502	0.327543	0.409912	0.492256	0.570975	0.645746	0.712573	0.775609	0.829299	0.870049	0.899578	0.912454	0.912454	
1.79804	1.87939	1.89812	1.83767	1.68416	1.43627	1.1235	0.780918	0.437979	0.143347	-0.0759972	-0.21935	-0.292002	-0.293788	-0.246124	-0.174074	-0.0851668	-0.0109938	0.0312576	0.0295834	-0.00564032	-0.0563183	-0.110193	-0.148258	-0.164869	-0.16545	-0.161115	-0.150969	-0.140808	-0.138368	-0.133094	-0.109952	-0.075138	-0.0350405	0.0180474	0.0718444	0.12546	0.184699	0.246497	0.314616	0.378963	0.437519	0.492785	0.542052	0.590393	0.62885	0.655541	0.675474	0.682022	0.682022	
1.8441	1.93427	1.95855	1.90498	1.75743	1.51707	1.21143	0.878076	0.53489	0.23564	0.00993247	-0.148123	-0.235385	-0.251617	-0.215972	-0.157152	-0.0818921	-0.0163503	0.0198673	0.0179847	-0.0106567	-0.0554849	-0.105732	-0.142668	-0.160489	-0.160807	-0.15754	-0.148223	-0.13327	-0.127011	-0.117979	-0.0870823	-0.0548821	-0.0244592	0.0245358	0.0702078	0.11081	0.15383	0.190472	0.230847	0.269388	0.30083	0.326588	0.346553	0.367371	0.377459	0.380039	0.390845	0.399535	0.399535	
1.78543	1.88912	1.9275	1.88918	1.7579	1.53084	1.24309	0.925163	0.590487	0.293874	0.0644674	-0.100294	-0.200418	-0.225173	-0.198169	-0.148194	-0.0795244	-0.019937	0.0170348	0.0206378	0.00303097	-0.0293699	-0.0709297	-0.102567	-0.116135	-0.113127	-0.107312	-0.0923284	-0.0719452	-0.059924	-0.0436928	-0.0113625	0.0145293	0.0313035	0.0639583	0.0971663	0.121303	0.139007	0.148666	0.158022	0.159137	0.15296	0.143567	0.132413	0.125208	0.109225	0.0915332	0.0872488	0.0854045	0.0854045	
1.63732	1.75962	1.81624	1.79902	1.68995	1.48712	1.22522	0.931273	0.614178	0.326907	0.100817	-0.0682696	-0.175538	-0.208769	-0.189086	-0.145282	-0.0837122	-0.0267479	0.0121582	0.0257444	0.0247988	0.0106353	-0.013762	-0.0321759	-0.0352343	-0.0243791	-0.0114586	0.00889392	0.0332998	0.0495017	0.0678945	0.0997314	0.115781	0.113611	0.127311	0.139451	0.136944	0.124343	0.0985638	0.0700043	0.0376181	4.57044e-06	-0.0407974	-0.079144	-0.11123	-0.152843	-0.192133	-0.204254	-0.20174	-0.20174	
1.43891	1.57572	1.65159	1.65879	1.57676	1.40388	1.17338	0.909893	0.617756	0.345904	0.126465	-0.0432704	-0.155558	-0.196097	-0.183955	-0.144724	-0.0891874	-0.0344345	0.00867145	0.0333838	0.051652	0.058143	0.0536014	0.0522698	0.0612902	0.0826039	0.105568	0.133594	0.16373	0.183942	0.204251	0.230583	0.229871	0.202653	0.186922	0.170841	0.139316	0.0948567	0.037622	-0.0240074	-0.0891936	-0.156293	-0.222056	-0.278503	-0.325319	-0.379874	-0.428723	-0.447168	-0.447064	-0.447064	
1.21419	1.36158	1.45417	1.48261	1.42953	1.28957	1.09753	0.870056	0.611337	0.363959	0.156302	-0.0074329	-0.121199	-0.168515	-0.163204	-0.131336	-0.0832408	-0.0339797	0.00869689	0.0438987	0.0776365	0.104919	0.122553	0.138065	0.162234	0.193562	0.224949	0.260126	0.290051	0.30978	0.329123	0.344083	0.325305	0.274507	0.228172	0.183779	0.124548	0.049834	-0.0362184	-0.125341	-0.214085	-0.299948	-0.378488	-0.442043	-0.496788	-0.55872	-0.611309	-0.630139	-0.627344	-0.627344	
0.992529	1.14195	1.24307	1.28912	1.25994	1.15557	1.00157	0.81406	0.596686	0.379011	0.192775	0.039414	-0.0687282	-0.118195	-0.119279	-0.0904961	-0.0512879	-0.00828134	0.0331699	0.0728385	0.119482	0.162359	0.195191	0.224724	0.255161	0.289133	0.324627	0.35714	0.382327	0.39832	0.410249	0.413609	0.376964	0.302241	0.230603	0.162746	0.0820101	-0.00947319	-0.110836	-0.216755	-0.317396	-0.41099	-0.494915	-0.560012	-0.614435	-0.677011	-0.733216	-0.751238	-0.740615	-0.740615	
