-0.223067	-0.223067	-0.24788	-0.295925	-0.342935	-0.360879	-0.322681	-0.253006	-0.198797	-0.204282	-0.27532	-0.382658	-0.509748	-0.63861	-0.77028	-0.878618	-0.943584	-0.937525	-0.839159	-0.644765	-0.367983	-0.0532928	0.263252	0.547626	0.767811	0.895492	0.938613	0.932789	0.922307	0.91284	0.914182	0.939064	0.981822	1.01367	0.993778	0.896358	0.714971	0.44191	0.1055	-0.258236	-0.603154	-0.877528	-1.06269	-1.16532	-1.19274	-1.16391	-1.09061	-1.00141	-0.902459	-0.804675	
-0.223067	-0.223067	-0.24788	-0.295925	-0.342935	-0.360879	-0.322681	-0.253006	-0.198797	-0.204282	-0.27532	-0.382658	-0.509748	-0.63861	-0.77028	-0.878618	-0.943584	-0.937525	-0.839159	-0.644765	-0.367983	-0.0532928	0.263252	0.547626	0.767811	0.895492	0.938613	0.932789	0.922307	0.91284	0.914182	0.939064	0.981822	1.01367	0.993778	0.896358	0.714971	0.44191	0.1055	-0.258236	-0.603154	-0.877528	-1.06269	-1.16532	-1.19274	-1.16391	-1.09061	-1.00141	-0.902459	-0.804675	
-0.24788	-0.24788	-0.272723	-0.319126	-0.365499	-0.381614	-0.343132	-0.273563	-0.218288	-0.222949	-0.290825	-0.395984	-0.519959	-0.645786	-0.773571	-0.878254	-0.938558	-0.929231	-0.826968	-0.62999	-0.351976	-0.0355577	0.28034	0.563899	0.781554	0.906226	0.945375	0.934548	0.916525	0.898814	0.892057	0.907721	0.941503	0.96576	0.939471	0.83773	0.655663	0.383543	0.051269	-0.304097	-0.639759	-0.904116	-1.07776	-1.16914	-1.18732	-1.14757	-1.06552	-0.96851	-0.864415	-0.762351	
-0.295925	-0.295925	-0.319126	-0.363657	-0.405445	-0.418316	-0.377658	-0.305996	-0.24983	-0.249424	-0.312835	-0.412178	-0.530358	-0.650805	-0.7714	-0.86854	-0.92248	-0.905068	-0.798421	-0.597562	-0.317794	-0.00319186	0.311429	0.589088	0.800226	0.918016	0.950065	0.930655	0.901804	0.87283	0.853566	0.856901	0.877723	0.888936	0.853901	0.748274	0.562969	0.295969	-0.0279649	-0.373928	-0.694594	-0.942764	-1.10131	-1.17466	-1.17254	-1.11714	-1.01991	-0.908097	-0.788936	-0.675506	
-0.342935	-0.342935	-0.365499	-0.405445	-0.443798	-0.451208	-0.408444	-0.336306	-0.276818	-0.273069	-0.327886	-0.420989	-0.531573	-0.645384	-0.757741	-0.848236	-0.893914	-0.872615	-0.761755	-0.560765	-0.284748	0.0270342	0.333687	0.603924	0.804768	0.913678	0.937207	0.909142	0.868098	0.827447	0.798259	0.79082	0.800962	0.804049	0.762984	0.653817	0.470534	0.206964	-0.109697	-0.441521	-0.747735	-0.981442	-1.12212	-1.17666	-1.15764	-1.07787	-0.957932	-0.821973	-0.681857	-0.547849	
-0.360879	-0.360879	-0.381614	-0.418316	-0.451208	-0.454313	-0.411418	-0.339764	-0.282877	-0.275882	-0.32736	-0.416357	-0.523206	-0.634565	-0.742239	-0.827675	-0.870392	-0.844306	-0.734451	-0.53554	-0.265385	0.0367125	0.335008	0.591771	0.780575	0.879389	0.895746	0.861773	0.812957	0.766409	0.732435	0.720308	0.725746	0.723344	0.680779	0.575306	0.394009	0.139864	-0.165858	-0.487847	-0.779938	-0.999712	-1.12843	-1.16597	-1.12438	-1.02444	-0.880258	-0.715357	-0.542724	-0.380245	
-0.322681	-0.322681	-0.343132	-0.377658	-0.408444	-0.411418	-0.372999	-0.310806	-0.261265	-0.260508	-0.313201	-0.405512	-0.51516	-0.630615	-0.739492	-0.827232	-0.869744	-0.847039	-0.740207	-0.548201	-0.288232	0.00539276	0.291875	0.539311	0.717265	0.810239	0.824699	0.789833	0.738421	0.690747	0.657321	0.646651	0.651904	0.650138	0.611791	0.511372	0.338829	0.0949128	-0.199189	-0.506046	-0.783428	-0.991715	-1.10694	-1.12991	-1.07299	-0.947872	-0.77839	-0.583637	-0.380626	-0.185845	
-0.253006	-0.253006	-0.273563	-0.305996	-0.336306	-0.339764	-0.310806	-0.260608	-0.225865	-0.234718	-0.295231	-0.395542	-0.514063	-0.639243	-0.755039	-0.848041	-0.8957	-0.876264	-0.776295	-0.591048	-0.341246	-0.057541	0.221409	0.459268	0.631429	0.722729	0.740154	0.712072	0.663611	0.620596	0.594247	0.588463	0.597948	0.600064	0.566948	0.476948	0.31429	0.084975	-0.193511	-0.48363	-0.743551	-0.936237	-1.03916	-1.04721	-0.972965	-0.832257	-0.643187	-0.422905	-0.192127	0.0248215	
-0.198797	-0.198797	-0.218288	-0.24983	-0.276818	-0.282877	-0.261265	-0.225865	-0.204949	-0.224498	-0.29134	-0.398994	-0.525283	-0.659609	-0.781101	-0.878758	-0.929175	-0.913227	-0.817491	-0.639638	-0.399122	-0.123698	0.146745	0.379572	0.546709	0.639674	0.666231	0.647416	0.608574	0.575425	0.558585	0.563517	0.580697	0.587067	0.564431	0.485416	0.336566	0.125019	-0.133056	-0.403633	-0.642912	-0.820599	-0.910106	-0.90737	-0.820695	-0.663957	-0.463219	-0.231759	0.0098011	0.237411	
-0.204282	-0.204282	-0.222949	-0.249424	-0.273069	-0.275882	-0.260508	-0.234718	-0.224498	-0.248616	-0.316065	-0.423051	-0.550847	-0.686673	-0.807379	-0.903161	-0.950101	-0.932329	-0.837828	-0.663389	-0.43176	-0.163751	0.100233	0.326511	0.490902	0.586402	0.620251	0.614867	0.584885	0.561828	0.558798	0.576048	0.603797	0.623141	0.612708	0.550257	0.419709	0.228562	-0.0101692	-0.256982	-0.475634	-0.636825	-0.715172	-0.703181	-0.611707	-0.454106	-0.253086	-0.019295	0.220195	0.434795	
