3.67852	3.67852	3.52852	3.28662	3.01846	2.75278	2.48305	2.19487	1.88158	1.54442	1.19027	0.829096	0.47118	0.126153	-0.197562	-0.492195	-0.750887	-0.970496	-1.15148	-1.29563	-1.40626	-1.48812	-1.546	-1.5847	-1.60892	-1.62264	-1.62936	-1.6319	-1.6323	-1.63206	-1.6319	-1.63199	-1.63178	-1.63018	-1.62532	-1.61478	-1.59531	-1.56312	-1.51378	-1.4423	-1.34384	-1.21357	-1.04739	-0.843152	-0.599817	-0.319003	-0.00622629	0.330995	0.684121	1.04295	
3.67852	3.67852	3.52852	3.28662	3.01846	2.75278	2.48305	2.19487	1.88158	1.54442	1.19027	0.829096	0.47118	0.126153	-0.197562	-0.492195	-0.750887	-0.970496	-1.15148	-1.29563	-1.40626	-1.48812	-1.546	-1.5847	-1.60892	-1.62264	-1.62936	-1.6319	-1.6323	-1.63206	-1.6319	-1.63199	-1.63178	-1.63018	-1.62532	-1.61478	-1.59531	-1.56312	-1.51378	-1.4423	-1.34384	-1.21357	-1.04739	-0.843152	-0.599817	-0.319003	-0.00622629	0.330995	0.684121	1.04295	
3.52852	3.52852	3.42714	3.23703	2.9808	2.68876	2.38971	2.09471	1.79511	1.47964	1.14688	0.804546	0.465553	0.143177	-0.15235	-0.414366	-0.640938	-0.832972	-0.991182	-1.11757	-1.21597	-1.29008	-1.34372	-1.38117	-1.40603	-1.42159	-1.43078	-1.43567	-1.43806	-1.43904	-1.43918	-1.43868	-1.43697	-1.43331	-1.42606	-1.41333	-1.39252	-1.36047	-1.31374	-1.24845	-1.16025	-1.0456	-0.900535	-0.722136	-0.509461	-0.261529	0.0209748	0.333177	0.665698	1.00469	
3.28662	3.28662	3.23703	3.10297	2.86773	2.56441	2.24396	1.93152	1.62765	1.32917	1.03421	0.743815	0.463697	0.200514	-0.0389658	-0.250181	-0.432776	-0.586194	-0.710502	-0.809279	-0.886407	-0.944779	-0.988294	-1.02035	-1.04324	-1.05959	-1.07088	-1.07838	-1.08313	-1.0855	-1.08601	-1.08453	-1.08101	-1.07479	-1.06532	-1.05112	-1.031	-1.00274	-0.963801	-0.911712	-0.842615	-0.752966	-0.639684	-0.498231	-0.32731	-0.127445	0.100902	0.354345	0.625855	0.905977	
3.01846	3.01846	2.9808	2.86773	2.66013	2.37863	2.05479	1.7185	1.40149	1.12102	0.873972	0.653541	0.454142	0.272593	0.110613	-0.0313127	-0.152399	-0.251396	-0.331626	-0.39732	-0.450301	-0.493157	-0.529032	-0.558732	-0.583543	-0.604279	-0.620665	-0.633356	-0.642011	-0.646678	-0.647617	-0.644265	-0.63745	-0.626226	-0.611577	-0.592607	-0.569521	-0.54185	-0.508468	-0.468076	-0.419644	-0.359273	-0.285515	-0.194807	-0.0827354	0.0508114	0.204464	0.376474	0.563335	0.761858	
2.75278	2.75278	2.68876	2.56441	2.37863	2.12023	1.79609	1.45628	1.15396	0.903907	0.70317	0.54687	0.424525	0.330449	0.259538	0.204689	0.162822	0.12825	0.0954251	0.0632394	0.0314043	-0.00212864	-0.0364746	-0.0699182	-0.102255	-0.131177	-0.156048	-0.175968	-0.189826	-0.197725	-0.19892	-0.193671	-0.182004	-0.164431	-0.141261	-0.113991	-0.0829158	-0.0497952	-0.01621	0.0181623	0.0510467	0.0829268	0.115615	0.148577	0.186629	0.235175	0.29784	0.37834	0.478991	0.598006	
2.48305	2.48305	2.38971	2.24396	2.05479	1.79609	1.48196	1.16973	0.895722	0.676627	0.52743	0.439935	0.398566	0.393081	0.406985	0.430333	0.454619	0.47135	0.4784	0.474817	0.459531	0.433398	0.401357	0.365248	0.328623	0.29455	0.26402	0.239903	0.222395	0.212511	0.211214	0.21715	0.232285	0.25325	0.282088	0.314709	0.350811	0.387554	0.421505	0.449343	0.470123	0.478375	0.476075	0.462772	0.440318	0.414478	0.392962	0.382373	0.390928	0.421533	
2.19487	2.19487	2.09471	1.93152	1.7185	1.45628	1.16973	0.882912	0.623612	0.442333	0.355445	0.340087	0.380367	0.451693	0.533082	0.614838	0.68343	0.735345	0.766731	0.777259	0.768592	0.746963	0.71699	0.68206	0.64696	0.613216	0.58392	0.560536	0.543388	0.534322	0.532601	0.538767	0.552757	0.573573	0.600579	0.632941	0.667812	0.703058	0.736743	0.761188	0.775239	0.773009	0.750364	0.70686	0.643497	0.564254	0.476033	0.387105	0.3039	0.238581	
1.88158	1.88158	1.79511	1.62765	1.40149	1.15396	0.895722	0.623612	0.388351	0.245581	0.194545	0.230972	0.335681	0.467715	0.607922	0.73224	0.829377	0.896215	0.930715	0.941732	0.933964	0.916582	0.891796	0.865378	0.838307	0.81383	0.793391	0.776278	0.765157	0.75867	0.757283	0.762454	0.770785	0.786915	0.80459	0.828584	0.854183	0.88088	0.906721	0.929306	0.94014	0.937585	0.912494	0.860078	0.7733	0.656241	0.511235	0.353562	0.192061	0.0433481	
1.54442	1.54442	1.47964	1.32917	1.12102	0.903907	0.676627	0.442333	0.245581	0.111196	0.0662037	0.131038	0.26348	0.429225	0.596752	0.733634	0.8391	0.904849	0.944922	0.964023	0.970653	0.969615	0.964438	0.956288	0.948268	0.940993	0.93386	0.927989	0.924696	0.921479	0.921725	0.923163	0.926226	0.931795	0.938031	0.945477	0.953322	0.962087	0.966357	0.97124	0.968155	0.955052	0.922617	0.8684	0.777912	0.647663	0.477491	0.275078	0.0652277	-0.141607	
1.19027	1.19027	1.14688	1.03421	0.873972	0.70317	0.52743	0.355445	0.194545	0.0662037	0.0263125	0.0752738	0.184302	0.335158	0.477945	0.602163	0.698518	0.768339	0.825306	0.865811	0.903035	0.931106	0.955657	0.973085	0.990047	0.999257	1.00674	1.01254	1.01402	1.01651	1.01627	1.01499	1.01392	1.00808	1.0038	0.993079	0.980538	0.963762	0.942151	0.913656	0.881664	0.842588	0.792906	0.725769	0.640088	0.516605	0.361325	0.163968	-0.0503641	-0.264001	
0.829096	0.829096	0.804546	0.743815	0.653541	0.54687	0.439935	0.340087	0.230972	0.131038	0.0752738	0.0693686	0.126047	0.213187	0.300999	0.389893	0.462867	0.539798	0.610506	0.683326	0.749547	0.808193	0.856844	0.899677	0.930358	0.954597	0.972688	0.985866	0.992088	0.99865	0.99734	0.99551	0.989382	0.977705	0.963196	0.940765	0.912775	0.873846	0.830474	0.77307	0.710999	0.638761	0.568718	0.489714	0.411747	0.316382	0.196464	0.0474215	-0.138164	-0.325265	
0.47118	0.47118	0.465553	0.463697	0.454142	0.424525	0.398566	0.380367	0.335681	0.26348	0.184302	0.126047	0.103602	0.0988794	0.120578	0.158787	0.218705	0.300094	0.385436	0.473945	0.546975	0.616499	0.6712	0.720137	0.753921	0.78705	0.808569	0.824844	0.837691	0.841773	0.844207	0.839481	0.830023	0.816899	0.794518	0.769452	0.734495	0.691468	0.639485	0.576462	0.503767	0.421532	0.332285	0.246094	0.165676	0.102471	0.0293646	-0.0559516	-0.178975	-0.332236	
0.126153	0.126153	0.143177	0.200514	0.272593	0.330449	0.393081	0.451693	0.467715	0.429225	0.335158	0.213187	0.0988794	0.0149739	-0.0201481	-0.00850442	0.0487968	0.12122	0.197403	0.262488	0.324781	0.379236	0.427496	0.467963	0.506613	0.536261	0.562342	0.580226	0.596013	0.600562	0.604157	0.598401	0.586782	0.571656	0.54653	0.519482	0.483828	0.445281	0.398163	0.34896	0.286524	0.224483	0.149506	0.0712324	-0.00913164	-0.0680339	-0.108277	-0.146753	-0.20408	-0.301048	
-0.197562	-0.197562	-0.15235	-0.0389658	0.110613	0.259538	0.406985	0.533082	0.607922	0.596752	0.477945	0.300999	0.120578	-0.0201481	-0.0857541	-0.085629	-0.0462058	-0.00109325	0.0403595	0.079979	0.122712	0.160387	0.200043	0.236354	0.271324	0.299371	0.325762	0.344677	0.35803	0.366109	0.366639	0.362095	0.350947	0.333357	0.311626	0.282561	0.251096	0.214593	0.175692	0.138288	0.0968818	0.0539301	0.0123131	-0.0380465	-0.0993448	-0.157775	-0.193582	-0.207757	-0.224915	-0.275068	
-0.492195	-0.492195	-0.414366	-0.250181	-0.0313127	0.204689	0.430333	0.614838	0.73224	0.733634	0.602163	0.389893	0.158787	-0.00850442	-0.085629	-0.102263	-0.0915643	-0.0864767	-0.0719774	-0.0490024	-0.0179399	0.011523	0.0439877	0.0735047	0.100801	0.12414	0.143741	0.157953	0.16854	0.173932	0.174695	0.171177	0.162415	0.149439	0.132466	0.109567	0.0856828	0.0563595	0.0239686	-0.00647702	-0.0366519	-0.06622	-0.0880806	-0.104201	-0.136372	-0.184675	-0.227284	-0.246435	-0.240954	-0.254778	
-0.750887	-0.750887	-0.640938	-0.432776	-0.152399	0.162822	0.454619	0.68343	0.829377	0.8391	0.698518	0.462867	0.218705	0.0487968	-0.0462058	-0.0915643	-0.126093	-0.145292	-0.133145	-0.108699	-0.0835944	-0.0671979	-0.0426744	-0.0266918	-0.0108388	0.00127699	0.0127775	0.0206617	0.026458	0.0309269	0.029808	0.0296396	0.0237859	0.0158628	0.0081008	-0.00655752	-0.0207375	-0.0346762	-0.0574851	-0.0777851	-0.0976504	-0.126482	-0.151534	-0.158142	-0.156167	-0.179959	-0.219041	-0.252773	-0.257956	-0.251709	
-0.970496	-0.970496	-0.832972	-0.586194	-0.251396	0.12825	0.47135	0.735345	0.896215	0.904849	0.768339	0.539798	0.300094	0.12122	-0.00109325	-0.0864767	-0.145292	-0.154378	-0.136315	-0.121482	-0.121242	-0.109501	-0.0982531	-0.0931437	-0.0873339	-0.0748918	-0.0739141	-0.0637668	-0.0632211	-0.0594071	-0.0590354	-0.0628938	-0.0619134	-0.0718006	-0.0740278	-0.0812015	-0.0920232	-0.0962781	-0.103939	-0.119567	-0.122124	-0.132174	-0.15956	-0.183068	-0.180823	-0.179246	-0.202913	-0.239976	-0.256842	-0.253932	
-1.15148	-1.15148	-0.991182	-0.710502	-0.331626	0.0954251	0.4784	0.766731	0.930715	0.944922	0.825306	0.610506	0.385436	0.197403	0.0403595	-0.0719774	-0.133145	-0.136315	-0.134515	-0.143716	-0.146524	-0.13153	-0.130152	-0.125646	-0.115082	-0.108773	-0.107645	-0.0984318	-0.0989922	-0.0971072	-0.093864	-0.0998264	-0.0971826	-0.103819	-0.109409	-0.111594	-0.121702	-0.129138	-0.128837	-0.141589	-0.149152	-0.142347	-0.148176	-0.175619	-0.18639	-0.183207	-0.187492	-0.221535	-0.252731	-0.255155	
-1.29563	-1.29563	-1.11757	-0.809279	-0.39732	0.0632394	0.474817	0.777259	0.941732	0.964023	0.865811	0.683326	0.473945	0.262488	0.079979	-0.0490024	-0.108699	-0.121482	-0.143716	-0.155019	-0.147053	-0.131369	-0.136437	-0.125217	-0.118729	-0.120148	-0.11481	-0.112087	-0.11325	-0.110829	-0.110411	-0.112623	-0.111999	-0.113252	-0.117646	-0.119566	-0.120197	-0.135985	-0.131213	-0.141088	-0.155177	-0.159086	-0.14646	-0.162845	-0.18155	-0.184892	-0.183376	-0.201113	-0.237098	-0.253117	
-1.40626	-1.40626	-1.21597	-0.886407	-0.450301	0.0314043	0.459531	0.768592	0.933964	0.970653	0.903035	0.749547	0.546975	0.324781	0.122712	-0.0179399	-0.0835944	-0.121242	-0.146524	-0.147053	-0.128182	-0.131372	-0.135358	-0.125716	-0.125544	-0.131896	-0.119116	-0.128992	-0.122083	-0.122859	-0.12658	-0.119189	-0.130207	-0.120545	-0.128025	-0.130033	-0.122416	-0.132785	-0.13456	-0.128995	-0.141369	-0.159695	-0.156465	-0.156504	-0.17323	-0.180276	-0.179608	-0.189256	-0.224641	-0.246422	
-1.48812	-1.48812	-1.29008	-0.944779	-0.493157	-0.00212864	0.433398	0.746963	0.916582	0.969615	0.931106	0.808193	0.616499	0.379236	0.160387	0.011523	-0.0671979	-0.109501	-0.13153	-0.131369	-0.131372	-0.14345	-0.135202	-0.129428	-0.132861	-0.128251	-0.121922	-0.127359	-0.12002	-0.120839	-0.124408	-0.117226	-0.126413	-0.122708	-0.125213	-0.131018	-0.132418	-0.130391	-0.142525	-0.137454	-0.134529	-0.143162	-0.150094	-0.152554	-0.169941	-0.178317	-0.179006	-0.178509	-0.207807	-0.24001	
-1.546	-1.546	-1.34372	-0.988294	-0.529032	-0.0364746	0.401357	0.71699	0.891796	0.964438	0.955657	0.856844	0.6712	0.427496	0.200043	0.0439877	-0.0426744	-0.0982531	-0.130152	-0.136437	-0.135358	-0.135202	-0.126609	-0.124559	-0.124813	-0.118378	-0.119594	-0.119136	-0.11629	-0.118521	-0.117153	-0.11755	-0.11834	-0.118863	-0.120162	-0.120468	-0.126311	-0.124216	-0.13401	-0.135925	-0.142221	-0.147151	-0.149221	-0.144193	-0.16019	-0.174579	-0.177058	-0.17484	-0.196905	-0.229783	
-1.5847	-1.5847	-1.38117	-1.02035	-0.558732	-0.0699182	0.365248	0.68206	0.865378	0.956288	0.973085	0.899677	0.720137	0.467963	0.236354	0.0735047	-0.0266918	-0.0931437	-0.125646	-0.125217	-0.125716	-0.129428	-0.124559	-0.122978	-0.124618	-0.120562	-0.122158	-0.120571	-0.11988	-0.120195	-0.11963	-0.120117	-0.120011	-0.121689	-0.120854	-0.122896	-0.124567	-0.122366	-0.129423	-0.128981	-0.130637	-0.142452	-0.150566	-0.144507	-0.154468	-0.16989	-0.178204	-0.170818	-0.184815	-0.220384	
-1.60892	-1.60892	-1.40603	-1.04324	-0.583543	-0.102255	0.328623	0.64696	0.838307	0.948268	0.990047	0.930358	0.753921	0.506613	0.271324	0.100801	-0.0108388	-0.0873339	-0.115082	-0.118729	-0.125544	-0.132861	-0.124813	-0.124618	-0.125833	-0.119526	-0.119742	-0.119032	-0.116184	-0.117257	-0.116846	-0.116429	-0.118191	-0.119123	-0.12031	-0.121984	-0.127633	-0.122009	-0.13262	-0.130643	-0.12897	-0.133658	-0.149665	-0.143571	-0.150002	-0.164488	-0.174605	-0.171718	-0.179734	-0.210991	
