0.0492204	-0.06279	-0.177837	-0.288086	-0.368366	-0.380226	-0.317669	-0.184849	-0.0178003	0.155309	0.328947	0.489887	0.630999	0.751115	0.831401	0.877841	0.898737	0.909858	0.944559	1.03445	1.1824	1.36733	1.56776	1.75185	1.88247	1.93643	1.9138	1.81053	1.63166	1.3861	1.10761	0.809669	0.503082	0.228493	-0.0190028	-0.23725	-0.419045	-0.575497	-0.713042	-0.836223	-0.948128	-1.05433	-1.14935	-1.23139	-1.29864	-1.34109	-1.36651	-1.38109	-1.38149	-1.38149	
0.0492204	-0.06279	-0.177837	-0.288086	-0.368366	-0.380226	-0.317669	-0.184849	-0.0178003	0.155309	0.328947	0.489887	0.630999	0.751115	0.831401	0.877841	0.898737	0.909858	0.944559	1.03445	1.1824	1.36733	1.56776	1.75185	1.88247	1.93643	1.9138	1.81053	1.63166	1.3861	1.10761	0.809669	0.503082	0.228493	-0.0190028	-0.23725	-0.419045	-0.575497	-0.713042	-0.836223	-0.948128	-1.05433	-1.14935	-1.23139	-1.29864	-1.34109	-1.36651	-1.38109	-1.38149	-1.38149	
0.0833698	-0.0120224	-0.114086	-0.220053	-0.307401	-0.335774	-0.29589	-0.185383	-0.036056	0.122233	0.281595	0.426098	0.545793	0.640554	0.697025	0.724845	0.732389	0.737923	0.773362	0.866767	1.01978	1.21249	1.42752	1.63007	1.7786	1.84435	1.82544	1.72207	1.54262	1.30482	1.04479	0.773653	0.498512	0.251904	0.025766	-0.179919	-0.355893	-0.510356	-0.648648	-0.769819	-0.875272	-0.970342	-1.04866	-1.11391	-1.17018	-1.20962	-1.24095	-1.26594	-1.2733	-1.2733	
0.159762	0.0826663	-0.00621904	-0.109623	-0.206659	-0.258245	-0.24644	-0.167384	-0.0499883	0.0791452	0.206231	0.311203	0.385788	0.432654	0.443788	0.435229	0.423545	0.422048	0.456969	0.554939	0.719156	0.931713	1.16836	1.39551	1.56825	1.65454	1.64914	1.55263	1.3854	1.16866	0.940895	0.7133	0.484747	0.280164	0.0879131	-0.0915616	-0.250106	-0.392583	-0.517845	-0.626572	-0.716912	-0.790715	-0.848417	-0.895085	-0.937313	-0.974197	-1.01017	-1.04181	-1.05626	-1.05626	
0.26364	0.203185	0.122368	0.0193332	-0.0856582	-0.151274	-0.162226	-0.112079	-0.0285494	0.0557434	0.126934	0.169051	0.176031	0.155561	0.110669	0.0601968	0.016698	-0.000383397	0.0353173	0.144013	0.324212	0.555263	0.817193	1.06989	1.26609	1.37323	1.38905	1.32201	1.18755	1.01183	0.828367	0.643787	0.460765	0.29826	0.146727	0.00393541	-0.121169	-0.231904	-0.33054	-0.411124	-0.474628	-0.527251	-0.565937	-0.599873	-0.635693	-0.666534	-0.698089	-0.726995	-0.738284	-0.738284	
0.365345	0.319519	0.250622	0.155672	0.0556213	-0.0161845	-0.0405809	-0.0190854	0.0191519	0.0478703	0.0519309	0.0182786	-0.0508418	-0.142401	-0.251054	-0.355028	-0.43243	-0.467976	-0.438979	-0.324153	-0.125097	0.133589	0.416687	0.686916	0.90213	1.03626	1.08839	1.06302	0.978992	0.853072	0.714879	0.576208	0.437778	0.318407	0.21047	0.111686	0.0266302	-0.0472265	-0.106933	-0.15358	-0.188765	-0.216677	-0.242351	-0.268338	-0.293892	-0.31471	-0.330852	-0.34184	-0.344727	-0.344727	
0.434256	0.413747	0.366348	0.290728	0.202065	0.132368	0.093357	0.0831528	0.0760865	0.0439528	-0.0234599	-0.129189	-0.267355	-0.426065	-0.592539	-0.746819	-0.870579	-0.937566	-0.918544	-0.797096	-0.581711	-0.303014	0.00522923	0.300539	0.542508	0.709413	0.801655	0.826679	0.792041	0.716396	0.623171	0.522216	0.42554	0.347033	0.282671	0.228459	0.18662	0.154692	0.129075	0.11272	0.101504	0.089258	0.0793565	0.0687589	0.0592774	0.0589877	0.0624941	0.066759	0.073542	0.073542	
0.456406	0.460265	0.439796	0.388848	0.321414	0.256055	0.206428	0.164598	0.108206	0.0207448	-0.104576	-0.267586	-0.459804	-0.667853	-0.882969	-1.0852	-1.24663	-1.33975	-1.33658	-1.21868	-0.993042	-0.69285	-0.361829	-0.0399242	0.236314	0.444363	0.579909	0.645504	0.651757	0.614043	0.555699	0.493834	0.435747	0.393091	0.366333	0.35188	0.34968	0.354486	0.362198	0.368544	0.371363	0.373238	0.376058	0.382885	0.39592	0.41308	0.43037	0.444316	0.452549	0.452549	
0.423178	0.446608	0.446246	0.420993	0.375252	0.323517	0.271604	0.20913	0.119884	-0.00980821	-0.182065	-0.388247	-0.61689	-0.861771	-1.10708	-1.33503	-1.51999	-1.63032	-1.63558	-1.52187	-1.29892	-0.994951	-0.647828	-0.299221	0.0106456	0.25658	0.427832	0.527025	0.563967	0.561171	0.536433	0.501949	0.47306	0.455481	0.455265	0.472835	0.503539	0.541277	0.574891	0.600181	0.617217	0.629154	0.643768	0.662418	0.683796	0.705636	0.722241	0.732637	0.73787	0.73787	
0.350517	0.382208	0.397327	0.392064	0.371778	0.337222	0.29217	0.221779	0.113359	-0.0395716	-0.238154	-0.471936	-0.729614	-0.996562	-1.25679	-1.49221	-1.67565	-1.78018	-1.78506	-1.68036	-1.46882	-1.17332	-0.827288	-0.469535	-0.138118	0.135965	0.335941	0.465215	0.532292	0.557331	0.555757	0.545038	0.537964	0.538581	0.557863	0.593825	0.64171	0.694337	0.743208	0.78489	0.817929	0.845443	0.867925	0.885964	0.900588	0.909367	0.914132	0.917324	0.917092	0.917092	
0.267674	0.306695	0.330311	0.342002	0.338042	0.3167	0.280671	0.212717	0.103507	-0.0531639	-0.260774	-0.506676	-0.773399	-1.05053	-1.31081	-1.5371	-1.70686	-1.80111	-1.80352	-1.70605	-1.51229	-1.23337	-0.897852	-0.543669	-0.208964	0.0784609	0.298844	0.44934	0.538437	0.58704	0.603529	0.605314	0.613685	0.627952	0.658429	0.702893	0.750637	0.802194	0.853894	0.902689	0.949469	0.988699	1.01559	1.03068	1.03459	1.03013	1.02423	1.02093	1.01701	1.01701	
