-0.1654	-0.1654	-0.184508	-0.212147	-0.239118	-0.25708	-0.265827	-0.26434	-0.238193	-0.195917	-0.156573	-0.114852	-0.0812927	-0.0725678	-0.0647356	-0.0410715	-0.0254262	-0.0246657	-0.0185605	-0.0070597	0.00284476	0.0101563	0.0166172	0.00326205	-0.0351858	-0.0988054	-0.179549	-0.259488	-0.310737	-0.316787	-0.284463	-0.213736	-0.0983936	0.0545244	0.211432	0.350759	0.44782	0.475803	0.432036	0.344449	0.246563	0.137092	0.0281055	-0.0565221	-0.127556	-0.184226	-0.208538	-0.200136	-0.182433	-0.173484	
-0.1654	-0.1654	-0.184508	-0.212147	-0.239118	-0.25708	-0.265827	-0.26434	-0.238193	-0.195917	-0.156573	-0.114852	-0.0812927	-0.0725678	-0.0647356	-0.0410715	-0.0254262	-0.0246657	-0.0185605	-0.0070597	0.00284476	0.0101563	0.0166172	0.00326205	-0.0351858	-0.0988054	-0.179549	-0.259488	-0.310737	-0.316787	-0.284463	-0.213736	-0.0983936	0.0545244	0.211432	0.350759	0.44782	0.475803	0.432036	0.344449	0.246563	0.137092	0.0281055	-0.0565221	-0.127556	-0.184226	-0.208538	-0.200136	-0.182433	-0.173484	
-0.184508	-0.184508	-0.200666	-0.217084	-0.234762	-0.250324	-0.25117	-0.24488	-0.230695	-0.204174	-0.169752	-0.132238	-0.0972164	-0.0768603	-0.0664682	-0.0556478	-0.0434231	-0.032504	-0.0182118	0.0023626	0.0256392	0.0393207	0.0415595	0.0242076	-0.011611	-0.0711132	-0.152359	-0.239979	-0.302051	-0.323005	-0.305233	-0.243024	-0.12957	0.0238115	0.181644	0.32008	0.41935	0.460138	0.43572	0.357623	0.256722	0.142847	0.0337746	-0.0525545	-0.123029	-0.173527	-0.196783	-0.199	-0.192278	-0.186231	
-0.212147	-0.212147	-0.217084	-0.215564	-0.219562	-0.227269	-0.223712	-0.218399	-0.21582	-0.20251	-0.184045	-0.161761	-0.130967	-0.101287	-0.0882319	-0.0814283	-0.0656231	-0.044407	-0.0210491	0.0117962	0.0546707	0.0850472	0.0931003	0.0758827	0.0408375	-0.0172153	-0.103638	-0.200654	-0.279651	-0.324072	-0.332768	-0.291705	-0.191826	-0.041086	0.121582	0.265288	0.371737	0.431149	0.429412	0.363802	0.26134	0.148157	0.044332	-0.0392922	-0.108277	-0.15292	-0.175812	-0.189007	-0.193597	-0.19103	
-0.239118	-0.239118	-0.234762	-0.219562	-0.204836	-0.199136	-0.196228	-0.198052	-0.19441	-0.190544	-0.196275	-0.196369	-0.172731	-0.148411	-0.133841	-0.11398	-0.0822243	-0.0481687	-0.0118874	0.0343746	0.0911333	0.139701	0.163509	0.156333	0.128349	0.0679941	-0.0291674	-0.145168	-0.249321	-0.329372	-0.373397	-0.360107	-0.273522	-0.124939	0.0418986	0.193374	0.312878	0.388565	0.407582	0.359892	0.270283	0.166107	0.0711567	-0.00958126	-0.0819526	-0.134538	-0.163143	-0.179247	-0.186517	-0.180517	
-0.25708	-0.25708	-0.250324	-0.227269	-0.199136	-0.182333	-0.179918	-0.177726	-0.170731	-0.17858	-0.210427	-0.226946	-0.2187	-0.207653	-0.190443	-0.15069	-0.100198	-0.0476558	0.0119208	0.075514	0.141716	0.201018	0.242485	0.254766	0.234627	0.171552	0.0616487	-0.0784051	-0.225841	-0.350929	-0.432272	-0.443417	-0.36918	-0.222305	-0.0516267	0.109201	0.240905	0.331748	0.367921	0.346335	0.284578	0.200605	0.111255	0.0299627	-0.0521193	-0.123968	-0.166052	-0.179134	-0.175312	-0.158608	
-0.265827	-0.265827	-0.25117	-0.223712	-0.196228	-0.179918	-0.167823	-0.158952	-0.156701	-0.180101	-0.22044	-0.252087	-0.265237	-0.267535	-0.24323	-0.190912	-0.126919	-0.0551171	0.0293602	0.120219	0.206071	0.278288	0.334357	0.360128	0.342917	0.272689	0.15234	-0.014794	-0.201118	-0.372305	-0.49333	-0.53	-0.466554	-0.329546	-0.165323	0.000136066	0.147979	0.256564	0.314909	0.323497	0.295329	0.229067	0.144649	0.0645561	-0.0192493	-0.104047	-0.160806	-0.175518	-0.161946	-0.131998	
-0.26434	-0.26434	-0.24488	-0.218399	-0.198052	-0.177726	-0.158952	-0.155919	-0.173234	-0.198102	-0.232132	-0.269069	-0.298213	-0.304022	-0.279384	-0.225268	-0.151308	-0.0603892	0.0531148	0.179281	0.294165	0.383963	0.452339	0.482452	0.456529	0.3759	0.237501	0.0443319	-0.17795	-0.384718	-0.537713	-0.598995	-0.559699	-0.441704	-0.285295	-0.116695	0.0443381	0.176842	0.262693	0.305205	0.307861	0.261568	0.180271	0.0955715	0.00852482	-0.0770662	-0.138808	-0.156164	-0.130979	-0.0885551	
-0.238193	-0.238193	-0.230695	-0.21582	-0.19441	-0.170731	-0.156701	-0.173234	-0.202094	-0.22622	-0.251125	-0.284972	-0.308751	-0.316398	-0.301164	-0.252488	-0.168892	-0.0567289	0.0841247	0.24088	0.383945	0.496923	0.57393	0.599947	0.569789	0.475064	0.309288	0.0849861	-0.159595	-0.390408	-0.567094	-0.655512	-0.643767	-0.548502	-0.403715	-0.234961	-0.0609435	0.0920387	0.207061	0.279317	0.304868	0.275931	0.206927	0.119363	0.0293754	-0.048081	-0.100303	-0.114534	-0.0884314	-0.0394024	
-0.195917	-0.195917	-0.204174	-0.20251	-0.190544	-0.17858	-0.180101	-0.198102	-0.22622	-0.251602	-0.277986	-0.299104	-0.312726	-0.319142	-0.307289	-0.255654	-0.161336	-0.0319579	0.125569	0.296388	0.462977	0.602006	0.68824	0.712716	0.673476	0.556532	0.3579	0.109783	-0.150935	-0.389342	-0.580108	-0.700832	-0.728204	-0.655786	-0.514278	-0.33817	-0.154607	0.0125601	0.145186	0.23222	0.270616	0.265353	0.218172	0.139638	0.0519986	-0.0175574	-0.0532352	-0.0570849	-0.0325491	0.00618712	
