-0.163922	-0.163922	-0.14945	-0.153667	-0.157069	-0.155475	-0.15861	-0.164274	-0.165444	-0.166453	-0.15835	-0.173299	-0.17805	-0.163207	-0.173683	-0.184719	-0.193628	-0.188384	-0.183645	-0.199966	-0.230224	-0.226654	-0.220577	-0.216861	-0.241568	-0.279155	-0.32333	-0.324625	-0.297677	-0.279899	-0.304626	-0.383187	-0.52422	-0.723352	-0.916582	-1.06331	-1.12222	-1.09757	-0.952222	-0.683007	-0.31483	0.102712	0.513818	0.905942	1.25299	1.51296	1.65157	1.6216	1.44785	1.17893	
-0.163922	-0.163922	-0.14945	-0.153667	-0.157069	-0.155475	-0.15861	-0.164274	-0.165444	-0.166453	-0.15835	-0.173299	-0.17805	-0.163207	-0.173683	-0.184719	-0.193628	-0.188384	-0.183645	-0.199966	-0.230224	-0.226654	-0.220577	-0.216861	-0.241568	-0.279155	-0.32333	-0.324625	-0.297677	-0.279899	-0.304626	-0.383187	-0.52422	-0.723352	-0.916582	-1.06331	-1.12222	-1.09757	-0.952222	-0.683007	-0.31483	0.102712	0.513818	0.905942	1.25299	1.51296	1.65157	1.6216	1.44785	1.17893	
-0.14945	-0.14945	-0.154394	-0.16458	-0.164057	-0.160376	-0.155763	-0.154362	-0.161601	-0.159325	-0.163113	-0.174905	-0.173237	-0.174903	-0.180752	-0.187246	-0.19345	-0.192689	-0.188634	-0.205568	-0.220529	-0.225432	-0.217201	-0.222567	-0.241033	-0.277448	-0.310419	-0.315181	-0.294456	-0.286187	-0.313917	-0.394674	-0.53388	-0.720622	-0.907094	-1.04193	-1.10325	-1.06862	-0.92632	-0.659401	-0.299617	0.105534	0.515202	0.897884	1.23784	1.49364	1.62024	1.59842	1.43002	1.16726	
-0.153667	-0.153667	-0.16458	-0.153973	-0.15215	-0.158616	-0.159683	-0.163315	-0.168243	-0.164428	-0.168194	-0.168049	-0.166911	-0.178288	-0.176741	-0.180324	-0.187336	-0.189246	-0.198186	-0.207661	-0.212826	-0.22322	-0.223365	-0.237386	-0.252715	-0.280759	-0.300799	-0.307189	-0.304121	-0.307896	-0.346496	-0.427361	-0.563568	-0.727738	-0.896405	-1.01571	-1.06985	-1.0263	-0.878775	-0.62071	-0.273153	0.116225	0.518742	0.8941	1.22045	1.46563	1.57925	1.55965	1.39974	1.14872	
-0.157069	-0.157069	-0.164057	-0.15215	-0.149773	-0.162109	-0.169268	-0.161791	-0.156366	-0.166877	-0.177451	-0.162883	-0.167426	-0.181852	-0.180374	-0.181598	-0.181395	-0.194072	-0.209466	-0.209213	-0.206017	-0.217837	-0.232752	-0.250375	-0.263107	-0.278435	-0.282335	-0.295895	-0.311441	-0.336243	-0.384537	-0.469774	-0.594626	-0.731931	-0.871757	-0.97241	-1.01289	-0.958793	-0.806885	-0.560868	-0.236611	0.133738	0.517907	0.881871	1.1873	1.41128	1.51591	1.49383	1.35493	1.12491	
-0.155475	-0.155475	-0.160376	-0.158616	-0.162109	-0.162234	-0.160332	-0.156073	-0.158393	-0.172775	-0.174287	-0.161901	-0.175454	-0.188908	-0.185933	-0.182629	-0.179858	-0.201215	-0.215415	-0.205969	-0.197465	-0.212264	-0.240423	-0.258349	-0.26885	-0.268161	-0.261468	-0.284454	-0.321187	-0.370246	-0.428554	-0.519002	-0.623795	-0.731506	-0.83365	-0.912268	-0.932812	-0.866505	-0.712749	-0.482147	-0.187491	0.157505	0.518668	0.861029	1.14174	1.33671	1.42998	1.40929	1.29326	1.09399	
-0.15861	-0.15861	-0.155763	-0.159683	-0.169268	-0.160332	-0.157499	-0.165042	-0.167389	-0.171372	-0.166008	-0.165649	-0.176728	-0.185131	-0.181501	-0.180642	-0.186573	-0.205605	-0.219541	-0.205409	-0.200645	-0.220751	-0.254356	-0.272364	-0.278283	-0.261957	-0.255475	-0.285396	-0.348215	-0.415572	-0.489464	-0.576909	-0.659241	-0.731927	-0.794318	-0.845611	-0.841758	-0.763448	-0.610347	-0.39915	-0.135351	0.180332	0.515927	0.832107	1.08451	1.2535	1.33198	1.3218	1.22622	1.06282	
-0.164274	-0.164274	-0.154362	-0.163315	-0.161791	-0.156073	-0.165042	-0.177685	-0.16877	-0.163186	-0.171645	-0.175494	-0.178574	-0.176506	-0.181399	-0.183885	-0.193942	-0.206666	-0.213008	-0.205362	-0.207575	-0.23053	-0.26212	-0.279069	-0.276999	-0.255141	-0.254431	-0.296794	-0.379559	-0.465425	-0.552037	-0.629917	-0.686604	-0.720005	-0.744061	-0.760013	-0.730449	-0.640648	-0.492054	-0.305071	-0.0721377	0.20825	0.511709	0.794232	1.01265	1.15284	1.22156	1.2182	1.15366	1.02469	
-0.165444	-0.165444	-0.161601	-0.168243	-0.156366	-0.158393	-0.167389	-0.16877	-0.16711	-0.16647	-0.176247	-0.185844	-0.184639	-0.176986	-0.189141	-0.194204	-0.201302	-0.203945	-0.20142	-0.207024	-0.217491	-0.235439	-0.262798	-0.272428	-0.266709	-0.248414	-0.261422	-0.317667	-0.412954	-0.516896	-0.60712	-0.672345	-0.696037	-0.694494	-0.676087	-0.656101	-0.597321	-0.501534	-0.361946	-0.202079	-0.00200226	0.238241	0.502526	0.741202	0.924926	1.033	1.09624	1.10306	1.06982	0.98139	
-0.166453	-0.166453	-0.159325	-0.164428	-0.166877	-0.172775	-0.171372	-0.163186	-0.16647	-0.166617	-0.177911	-0.188616	-0.175371	-0.176093	-0.193498	-0.205785	-0.207937	-0.201738	-0.201835	-0.224518	-0.238756	-0.251276	-0.265405	-0.270437	-0.262235	-0.26032	-0.289548	-0.357096	-0.459766	-0.574257	-0.661458	-0.705791	-0.69814	-0.661047	-0.604696	-0.542973	-0.463285	-0.360777	-0.241516	-0.104634	0.0587052	0.257741	0.477511	0.671192	0.81943	0.90989	0.9662	0.997944	0.993638	0.943819	
