-0.0411898	-0.0411898	-0.0395951	-0.0419188	-0.0391907	-0.0409097	-0.0396555	-0.0399564	-0.0400149	-0.0401185	-0.0408601	-0.0407007	-0.0422512	-0.0406799	-0.0429376	-0.0408894	-0.0406989	-0.0440843	-0.0387504	-0.0446435	-0.043039	-0.0421295	-0.0425931	-0.0428426	-0.0408024	-0.0416316	-0.037449	-0.0294543	-0.0193792	0.00250287	0.0414461	0.0996799	0.184019	0.315415	0.475013	0.668962	0.882393	1.07828	1.20878	1.25518	1.16861	0.952276	0.635724	0.273308	-0.0883375	-0.402372	-0.643937	-0.80314	-0.888089	-0.889959	
-0.0411898	-0.0411898	-0.0395951	-0.0419188	-0.0391907	-0.0409097	-0.0396555	-0.0399564	-0.0400149	-0.0401185	-0.0408601	-0.0407007	-0.0422512	-0.0406799	-0.0429376	-0.0408894	-0.0406989	-0.0440843	-0.0387504	-0.0446435	-0.043039	-0.0421295	-0.0425931	-0.0428426	-0.0408024	-0.0416316	-0.037449	-0.0294543	-0.0193792	0.00250287	0.0414461	0.0996799	0.184019	0.315415	0.475013	0.668962	0.882393	1.07828	1.20878	1.25518	1.16861	0.952276	0.635724	0.273308	-0.0883375	-0.402372	-0.643937	-0.80314	-0.888089	-0.889959	
-0.0395951	-0.0395951	-0.0382205	-0.0412255	-0.0392827	-0.0414587	-0.0421874	-0.0415541	-0.0423956	-0.0428859	-0.0395946	-0.0413038	-0.0401476	-0.037608	-0.041717	-0.0408184	-0.0405979	-0.0437842	-0.0407967	-0.0419544	-0.0394242	-0.0404405	-0.0441838	-0.0433354	-0.0395536	-0.0403013	-0.0376237	-0.0289667	-0.0177599	0.00308318	0.0414811	0.100877	0.186665	0.315615	0.475586	0.66856	0.88123	1.07384	1.20521	1.2492	1.1645	0.950038	0.637015	0.277265	-0.0828564	-0.394775	-0.637416	-0.796876	-0.882729	-0.885199	
-0.0419188	-0.0419188	-0.0412255	-0.041557	-0.0398323	-0.0403801	-0.0380652	-0.0390928	-0.0384724	-0.0382207	-0.0417277	-0.0404501	-0.043223	-0.0435032	-0.0431576	-0.0413701	-0.0414832	-0.0424659	-0.0395648	-0.0446089	-0.0455681	-0.0441727	-0.0415926	-0.0416357	-0.042316	-0.0415498	-0.0367655	-0.030285	-0.0187905	0.0046282	0.0432375	0.10109	0.187546	0.315964	0.475386	0.666951	0.874166	1.06441	1.19369	1.2358	1.15147	0.942349	0.635799	0.280194	-0.0740161	-0.385152	-0.625278	-0.787783	-0.872742	-0.874609	
-0.0391907	-0.0391907	-0.0392827	-0.0398323	-0.040441	-0.0408651	-0.0422742	-0.0421518	-0.0424005	-0.0430694	-0.0402249	-0.0412629	-0.0393071	-0.0388308	-0.0399269	-0.0410798	-0.0416134	-0.0423744	-0.0426988	-0.0415266	-0.03967	-0.0396582	-0.0436918	-0.0431453	-0.0412506	-0.0394617	-0.0364622	-0.0283084	-0.0157451	0.00525172	0.044025	0.104533	0.193709	0.316384	0.476692	0.665401	0.869078	1.05177	1.18106	1.21804	1.13725	0.934826	0.637309	0.290204	-0.05877	-0.36453	-0.606224	-0.77013	-0.856719	-0.859799	
-0.0409097	-0.0409097	-0.0414587	-0.0403801	-0.0408651	-0.0402996	-0.0395973	-0.039916	-0.0394901	-0.0395563	-0.0409241	-0.0407652	-0.0420292	-0.0427265	-0.0419242	-0.0421425	-0.0420697	-0.0397406	-0.0435715	-0.0404838	-0.0439671	-0.0452126	-0.0425098	-0.0410976	-0.0419302	-0.0393491	-0.0361532	-0.0312504	-0.0153519	0.00915306	0.0467588	0.105713	0.19649	0.318057	0.477261	0.662304	0.857895	1.03457	1.16069	1.19241	1.11491	0.920409	0.635999	0.297522	-0.0404613	-0.342924	-0.58218	-0.749784	-0.835933	-0.839919	
-0.0396555	-0.0396555	-0.0421874	-0.0380652	-0.0422742	-0.0395973	-0.040326	-0.0416747	-0.0401822	-0.0412229	-0.0416673	-0.0409847	-0.0408233	-0.0424418	-0.0403349	-0.0416612	-0.0427056	-0.0412202	-0.0436125	-0.0420746	-0.0434635	-0.0414113	-0.0408686	-0.0425151	-0.0434495	-0.0395803	-0.0349409	-0.0270098	-0.0128302	0.00925901	0.0486255	0.111733	0.202839	0.319865	0.478161	0.659752	0.846602	1.01587	1.13629	1.1636	1.0884	0.905514	0.633692	0.309505	-0.0179968	-0.313501	-0.552416	-0.722406	-0.809954	-0.815036	
-0.0399564	-0.0399564	-0.0415541	-0.0390928	-0.0421518	-0.039916	-0.0416747	-0.0413636	-0.0408434	-0.0418155	-0.040418	-0.0406395	-0.0402715	-0.040826	-0.0393069	-0.0424311	-0.0419654	-0.0388951	-0.0458992	-0.038598	-0.0416215	-0.0437636	-0.0432369	-0.0426804	-0.0414108	-0.0371857	-0.0352279	-0.0303398	-0.0115085	0.013922	0.0525288	0.114269	0.20724	0.322757	0.479914	0.654755	0.833389	0.993209	1.10794	1.12833	1.05825	0.885583	0.630543	0.321848	0.00866898	-0.279242	-0.516663	-0.689098	-0.777157	-0.78635	
-0.0400149	-0.0400149	-0.0423956	-0.0384724	-0.0424005	-0.0394901	-0.0401822	-0.0408434	-0.0396408	-0.0404955	-0.0417641	-0.0411769	-0.0425976	-0.0436766	-0.0419677	-0.0430382	-0.0427612	-0.0403657	-0.0450205	-0.0403281	-0.0449932	-0.0440984	-0.039867	-0.0418879	-0.042368	-0.0389231	-0.0339065	-0.0258883	-0.00827699	0.0158967	0.0558584	0.121554	0.213258	0.327724	0.480995	0.650855	0.818197	0.969873	1.0738	1.08952	1.02192	0.861254	0.623181	0.332852	0.0362434	-0.243418	-0.47793	-0.652039	-0.741396	-0.753918	
-0.0401185	-0.0401185	-0.0428859	-0.0382207	-0.0430694	-0.0395563	-0.0412229	-0.0418155	-0.0404955	-0.0418558	-0.040973	-0.040599	-0.0404747	-0.0406361	-0.0397565	-0.0418718	-0.0410987	-0.041966	-0.0431656	-0.0413616	-0.04296	-0.0427122	-0.0413921	-0.04444	-0.0414338	-0.0378659	-0.034255	-0.0255305	-0.00805497	0.0184145	0.0599084	0.127167	0.217415	0.332182	0.481543	0.645264	0.802058	0.944458	1.03562	1.04806	0.98181	0.835203	0.613567	0.347032	0.0669271	-0.200432	-0.4324	-0.606147	-0.697807	-0.716178	
