0.757835	0.717413	0.647868	0.559586	0.458528	0.369362	0.304504	0.272588	0.260015	0.246949	0.216502	0.155825	0.0605272	-0.060916	-0.215721	-0.396225	-0.57944	-0.749374	-0.874927	-0.923185	-0.89919	-0.810077	-0.656041	-0.47052	-0.280206	-0.111605	0.0215831	0.121507	0.185136	0.211579	0.220175	0.213018	0.192562	0.179556	0.165888	0.152404	0.142131	0.13954	0.141173	0.140383	0.146435	0.146208	0.139907	0.130942	0.112307	0.09471	0.079367	0.0645925	0.0566366	0.0566366	
0.717413	0.687051	0.624142	0.53405	0.425727	0.331812	0.273631	0.246877	0.235955	0.232409	0.215571	0.172736	0.10109	0.000894373	-0.143753	-0.315886	-0.486261	-0.635368	-0.738826	-0.766461	-0.719888	-0.610833	-0.449458	-0.260738	-0.0757356	0.0711836	0.172012	0.232841	0.261461	0.250725	0.223003	0.19594	0.164288	0.132922	0.102908	0.0877269	0.0784118	0.0736743	0.0749552	0.0706998	0.0689941	0.0625367	0.046576	0.0314798	0.0197273	0.0100373	0.00256756	0.000294408	0.00184587	0.00184587	
0.647868	0.624142	0.566798	0.470168	0.35263	0.254666	0.195496	0.174415	0.178338	0.187821	0.195308	0.188047	0.149267	0.068105	-0.0542862	-0.195707	-0.339985	-0.463823	-0.540584	-0.544872	-0.475361	-0.349622	-0.185881	-0.0036257	0.152997	0.261298	0.328866	0.355749	0.343485	0.292451	0.237004	0.1849	0.131533	0.086706	0.0483162	0.0258415	0.011304	-0.00110242	-0.0115283	-0.0228927	-0.0350676	-0.0499149	-0.0661221	-0.0804358	-0.0848051	-0.0854324	-0.0884899	-0.0860491	-0.0803202	-0.0803202	
0.559586	0.53405	0.470168	0.360822	0.238992	0.14155	0.0853107	0.0881877	0.118737	0.150052	0.185692	0.21043	0.199068	0.14929	0.0601992	-0.0475617	-0.151593	-0.235174	-0.276271	-0.256589	-0.167663	-0.0350681	0.11375	0.263867	0.382055	0.45246	0.47806	0.467405	0.422469	0.344241	0.265788	0.188766	0.106208	0.0435967	0.00194038	-0.0337835	-0.0598151	-0.0804272	-0.104952	-0.128983	-0.155949	-0.179615	-0.195119	-0.205242	-0.206275	-0.201175	-0.194743	-0.18992	-0.185246	-0.185246	
0.458528	0.425727	0.35263	0.238992	0.116466	0.0231449	-0.0100931	0.0182447	0.0719159	0.132801	0.208632	0.262483	0.274352	0.25331	0.194042	0.122662	0.0589435	0.0183039	0.0159695	0.0633574	0.158749	0.282919	0.410182	0.519073	0.599702	0.638618	0.627899	0.581893	0.507717	0.401638	0.293864	0.196637	0.0957819	0.0132025	-0.0444144	-0.0956476	-0.13897	-0.178768	-0.214262	-0.243889	-0.274952	-0.298876	-0.311792	-0.315849	-0.322419	-0.325946	-0.31981	-0.32139	-0.322721	-0.322721	
0.369362	0.331812	0.254666	0.14155	0.0231449	-0.0521049	-0.0626889	-0.0141574	0.0662997	0.161246	0.261537	0.335886	0.375973	0.374978	0.342144	0.303549	0.27163	0.256399	0.276582	0.340514	0.436374	0.552081	0.663071	0.749179	0.798984	0.809055	0.774213	0.691734	0.581719	0.458353	0.330794	0.209193	0.0965673	0.00028425	-0.0818365	-0.157064	-0.217753	-0.273643	-0.323136	-0.352792	-0.379054	-0.402517	-0.415598	-0.424338	-0.43699	-0.44944	-0.453193	-0.458216	-0.463822	-0.463822	
0.304504	0.273631	0.195496	0.0853107	-0.0100931	-0.0626889	-0.0582816	0.00549944	0.110954	0.234428	0.347243	0.431605	0.484948	0.500297	0.489189	0.471629	0.450499	0.447893	0.474534	0.530404	0.625893	0.738528	0.836719	0.912255	0.948731	0.93664	0.879992	0.773356	0.642625	0.511642	0.371849	0.233996	0.115183	0.0123073	-0.0901651	-0.192437	-0.272835	-0.338995	-0.402072	-0.444527	-0.471984	-0.495928	-0.513854	-0.531145	-0.548286	-0.560751	-0.571825	-0.581292	-0.583659	-0.583659	
0.272588	0.246877	0.174415	0.0881877	0.0182447	-0.0141574	0.00549944	0.0888255	0.212867	0.34335	0.454255	0.537413	0.588215	0.603518	0.598986	0.582009	0.555855	0.555801	0.58298	0.634124	0.720978	0.823041	0.910942	0.981744	1.01843	0.997866	0.93361	0.825868	0.692908	0.556272	0.416188	0.277092	0.147078	0.0316234	-0.0820381	-0.192227	-0.287507	-0.366936	-0.434435	-0.491457	-0.534516	-0.56533	-0.589551	-0.615371	-0.635631	-0.647652	-0.666938	-0.682952	-0.683069	-0.683069	
0.260015	0.235955	0.178338	0.118737	0.0719159	0.0662997	0.110954	0.212867	0.344945	0.470295	0.567047	0.630691	0.65871	0.662621	0.648454	0.616931	0.588355	0.57875	0.594975	0.645507	0.721986	0.813585	0.900159	0.967407	1.00067	0.984005	0.92543	0.836773	0.725629	0.592359	0.457818	0.322736	0.182595	0.0545853	-0.0664261	-0.171922	-0.263774	-0.351502	-0.41998	-0.481321	-0.542953	-0.586603	-0.622987	-0.661363	-0.686178	-0.702618	-0.727018	-0.745868	-0.745837	-0.745837	
0.246949	0.232409	0.187821	0.150052	0.132801	0.161246	0.234428	0.34335	0.470295	0.581311	0.652539	0.684905	0.68968	0.676797	0.639924	0.585054	0.544954	0.518807	0.51936	0.56529	0.637308	0.727551	0.818706	0.887278	0.921223	0.917622	0.873821	0.807829	0.719998	0.601371	0.476254	0.34446	0.211804	0.0825145	-0.0393732	-0.135465	-0.218861	-0.298532	-0.365517	-0.429379	-0.49543	-0.551116	-0.60225	-0.651255	-0.687836	-0.710433	-0.730638	-0.747854	-0.74584	-0.74584	
