-0.0738048	-0.0738048	-0.0638082	-0.0481515	-0.0337694	-0.00691719	0.0270033	0.0654514	0.0900179	0.102042	0.0952968	0.0733018	0.0356091	0.00562404	-0.0117868	-0.0127308	-0.0104227	0.000143011	0.0281822	0.0662415	0.118376	0.175347	0.239255	0.285281	0.290631	0.258731	0.205536	0.157023	0.123583	0.105892	0.105547	0.120511	0.144537	0.178482	0.214598	0.250715	0.263607	0.24634	0.20527	0.161679	0.123868	0.104052	0.097631	0.0991194	0.111223	0.14815	0.22157	0.322337	0.450949	0.590378	
-0.240308	-0.240308	-0.216663	-0.177867	-0.132685	-0.0685235	0.0107043	0.0932332	0.151702	0.172844	0.157541	0.109203	0.0483496	-0.00590033	-0.0344547	-0.0428675	-0.0410866	-0.0264757	0.0147448	0.0783265	0.160531	0.233151	0.298795	0.326927	0.315331	0.259539	0.180714	0.107855	0.0572547	0.0322663	0.032533	0.0487831	0.0882417	0.147046	0.220278	0.292	0.32727	0.317166	0.275708	0.225023	0.173175	0.137411	0.119892	0.122415	0.130754	0.173077	0.257897	0.376731	0.519273	0.667566	
-0.385417	-0.385417	-0.350057	-0.293686	-0.218249	-0.121904	0.00251545	0.122721	0.212476	0.238651	0.21353	0.142042	0.0604422	-0.0124834	-0.0529401	-0.0671663	-0.0655843	-0.0409622	0.0131332	0.102334	0.202726	0.288659	0.347694	0.359052	0.327538	0.247929	0.145267	0.0501385	-0.017967	-0.0492558	-0.0531232	-0.0317497	0.0275116	0.115835	0.226483	0.328189	0.387641	0.390272	0.356672	0.303133	0.247058	0.197405	0.172689	0.169713	0.176482	0.219139	0.308977	0.434243	0.573764	0.718251	
-0.52193	-0.52193	-0.478952	-0.40575	-0.306215	-0.175957	-0.0167217	0.1395	0.249051	0.284514	0.249412	0.167684	0.071724	-0.0104189	-0.0590097	-0.0761349	-0.0684194	-0.0311635	0.0385235	0.144568	0.252834	0.344888	0.392446	0.387777	0.332434	0.227487	0.105204	-0.0118798	-0.0941578	-0.135179	-0.144941	-0.11289	-0.0338576	0.085286	0.226335	0.355977	0.444473	0.473555	0.452548	0.403725	0.345928	0.284263	0.247584	0.236416	0.244942	0.289147	0.378924	0.491788	0.617932	0.7445	
-0.656368	-0.656368	-0.607865	-0.519486	-0.39752	-0.236705	-0.0487536	0.132566	0.257228	0.300578	0.265988	0.184895	0.086671	0.00375119	-0.0469353	-0.0616625	-0.0404412	0.0105928	0.100414	0.211354	0.326255	0.415683	0.45517	0.43526	0.350889	0.221932	0.0753383	-0.0629421	-0.162281	-0.220352	-0.231375	-0.187115	-0.0863902	0.063537	0.229119	0.38969	0.513318	0.573714	0.568904	0.527848	0.468615	0.401877	0.353827	0.337479	0.347132	0.38823	0.455313	0.544425	0.647726	0.746569	
-0.76449	-0.76449	-0.712606	-0.61163	-0.472093	-0.287967	-0.0845299	0.106626	0.235912	0.283087	0.258137	0.184732	0.0969024	0.0189535	-0.0262477	-0.02896	0.00733304	0.0812143	0.184261	0.302053	0.417554	0.502773	0.537176	0.498983	0.386572	0.23102	0.0564698	-0.0997792	-0.222308	-0.29323	-0.303032	-0.247037	-0.125613	0.0446301	0.232768	0.425244	0.584618	0.68155	0.699277	0.669856	0.615036	0.54616	0.489454	0.464419	0.467968	0.491455	0.528554	0.590772	0.663052	0.719802	
-0.83406	-0.83406	-0.779191	-0.670168	-0.516361	-0.320483	-0.114255	0.0709536	0.193141	0.243181	0.230558	0.174692	0.103016	0.0354384	0.00262132	0.0127111	0.067212	0.157518	0.269918	0.392474	0.505198	0.58839	0.617307	0.563372	0.430022	0.246372	0.0494973	-0.127363	-0.269415	-0.349834	-0.358666	-0.294588	-0.161117	0.0225932	0.235921	0.459695	0.657442	0.790071	0.835084	0.819114	0.766595	0.697966	0.63477	0.597119	0.585694	0.583757	0.591896	0.622253	0.648044	0.65209	
-0.865325	-0.865325	-0.80807	-0.695295	-0.532494	-0.337199	-0.139883	0.0247084	0.132031	0.181719	0.184217	0.152475	0.101326	0.051864	0.0341397	0.0602109	0.128566	0.227775	0.344472	0.468078	0.578165	0.656509	0.676613	0.609443	0.45877	0.25113	0.0347962	-0.16012	-0.311658	-0.393727	-0.398907	-0.329572	-0.189294	0.00637396	0.245234	0.497838	0.725972	0.89024	0.962355	0.957727	0.91017	0.841321	0.769931	0.714156	0.672788	0.639518	0.622058	0.610115	0.584224	0.54161	
-0.871738	-0.871738	-0.813929	-0.700474	-0.537303	-0.351937	-0.174403	-0.0384147	0.0497328	0.0974936	0.11804	0.115231	0.0925205	0.0686884	0.0728236	0.115311	0.195507	0.295333	0.414109	0.535348	0.643025	0.710447	0.715843	0.633135	0.466223	0.23706	0.00230091	-0.205596	-0.35601	-0.430922	-0.429667	-0.353137	-0.205971	0.00747324	0.272092	0.548685	0.800438	0.989506	1.08069	1.08903	1.04111	0.965946	0.880893	0.795824	0.714288	0.653367	0.600566	0.541857	0.470116	0.386363	
-0.868052	-0.868052	-0.812934	-0.700943	-0.54863	-0.378057	-0.229105	-0.121684	-0.0524251	-0.00674354	0.0370732	0.0652839	0.0830819	0.0926854	0.125285	0.18807	0.274567	0.37633	0.491141	0.612724	0.713845	0.767985	0.750433	0.651787	0.464766	0.21981	-0.0351401	-0.249548	-0.395511	-0.460919	-0.454366	-0.36933	-0.211109	0.0274375	0.317649	0.619098	0.892877	1.09974	1.20713	1.22268	1.16768	1.07622	0.963785	0.840505	0.723885	0.627523	0.532202	0.432879	0.318765	0.200503	
