0.199701	0.199701	0.157681	0.0983146	0.0294571	-0.0494414	-0.130802	-0.220943	-0.337491	-0.454247	-0.571265	-0.678634	-0.747567	-0.76281	-0.739573	-0.682192	-0.610851	-0.531404	-0.44204	-0.32227	-0.163326	0.0193284	0.198326	0.353139	0.484055	0.599414	0.70665	0.794683	0.862013	0.916755	0.959534	0.982082	1.00018	1.02038	1.04472	1.06082	1.04721	0.983915	0.871424	0.72479	0.563074	0.401107	0.249672	0.0978946	-0.058854	-0.21814	-0.343752	-0.424927	-0.447717	-0.411912	
0.308925	0.308925	0.269595	0.203276	0.125256	0.0416042	-0.0435329	-0.139067	-0.251686	-0.370957	-0.495684	-0.61402	-0.696257	-0.730081	-0.722638	-0.686094	-0.640788	-0.592636	-0.540478	-0.458361	-0.331777	-0.176256	-0.0121744	0.146372	0.298767	0.448709	0.599704	0.736086	0.845437	0.924635	0.981042	1.00909	1.02067	1.02556	1.02858	1.02268	0.990418	0.917958	0.805538	0.664472	0.51095	0.358557	0.21379	0.0741077	-0.0626732	-0.200039	-0.309419	-0.367309	-0.371359	-0.330514	
0.425765	0.425765	0.385615	0.316609	0.232925	0.147706	0.0582298	-0.0438757	-0.16062	-0.285655	-0.423977	-0.550646	-0.643099	-0.694802	-0.703946	-0.685678	-0.670421	-0.657188	-0.639955	-0.596957	-0.503175	-0.369197	-0.217259	-0.0578174	0.110213	0.288504	0.472333	0.646316	0.796356	0.909554	0.98292	1.01257	1.01319	0.999735	0.981511	0.950277	0.898554	0.8223	0.713662	0.579728	0.438257	0.301036	0.171245	0.0522009	-0.058596	-0.175313	-0.268627	-0.305708	-0.292034	-0.247714	
0.559031	0.559031	0.515986	0.444819	0.355827	0.259427	0.161337	0.0524643	-0.0667123	-0.196885	-0.339636	-0.472432	-0.57418	-0.646432	-0.678047	-0.680188	-0.684833	-0.698287	-0.706447	-0.691097	-0.630658	-0.527477	-0.386073	-0.226451	-0.0525601	0.139455	0.343349	0.543436	0.726027	0.8679	0.956305	0.984081	0.96974	0.939561	0.896095	0.842444	0.777847	0.694363	0.59248	0.477722	0.355332	0.234768	0.124784	0.0275694	-0.0623065	-0.161891	-0.235988	-0.250924	-0.222798	-0.168263	
0.698562	0.698562	0.652194	0.575654	0.476668	0.362366	0.250603	0.137334	0.0179737	-0.113626	-0.253596	-0.3915	-0.500249	-0.57943	-0.617997	-0.638076	-0.661899	-0.695413	-0.724965	-0.736362	-0.699233	-0.619658	-0.500177	-0.347346	-0.172123	0.0252805	0.23838	0.450223	0.639155	0.789097	0.882669	0.910149	0.89131	0.84273	0.771961	0.692336	0.609825	0.524449	0.440655	0.345541	0.241028	0.14407	0.0620544	-0.0107663	-0.0843431	-0.162294	-0.21961	-0.222543	-0.178367	-0.103163	
0.836864	0.836864	0.786541	0.700499	0.588068	0.455313	0.327786	0.206627	0.084467	-0.0424787	-0.173916	-0.310915	-0.4198	-0.494774	-0.531479	-0.552399	-0.585394	-0.63453	-0.68611	-0.723663	-0.713918	-0.65743	-0.559836	-0.416912	-0.242395	-0.043965	0.165164	0.372677	0.557642	0.703771	0.791573	0.811558	0.778052	0.708037	0.613232	0.509659	0.409071	0.322503	0.248354	0.170403	0.0895347	0.0292658	-0.0147401	-0.0606064	-0.117377	-0.176351	-0.220593	-0.21207	-0.155199	-0.0658272	
0.963769	0.963769	0.909256	0.80473	0.67003	0.521173	0.385095	0.258991	0.136068	0.0125376	-0.113011	-0.243946	-0.337182	-0.392035	-0.415994	-0.431177	-0.468517	-0.530367	-0.598753	-0.65429	-0.670951	-0.638551	-0.558697	-0.427365	-0.260621	-0.0649629	0.137726	0.333766	0.509329	0.644354	0.717235	0.714783	0.656869	0.560585	0.436207	0.30487	0.188936	0.098515	0.0256266	-0.0368324	-0.0853972	-0.101826	-0.106977	-0.118903	-0.146476	-0.184281	-0.213426	-0.204044	-0.153042	-0.0590404	
1.04981	1.04981	0.9924	0.879194	0.726939	0.560617	0.408323	0.276793	0.151859	0.0384959	-0.0763631	-0.186522	-0.253897	-0.27846	-0.28809	-0.29358	-0.328959	-0.398524	-0.481037	-0.547273	-0.575705	-0.561243	-0.499416	-0.381082	-0.216554	-0.0276495	0.166766	0.351442	0.505651	0.609658	0.651798	0.626464	0.543573	0.415003	0.254804	0.0957479	-0.0428196	-0.142932	-0.211066	-0.256172	-0.271517	-0.250253	-0.212354	-0.18535	-0.180335	-0.189579	-0.197186	-0.193007	-0.152853	-0.0635684	
1.08457	1.08457	1.02674	0.915264	0.761069	0.578353	0.401423	0.253213	0.131377	0.02778	-0.0642222	-0.14144	-0.176889	-0.178212	-0.1634	-0.158748	-0.192079	-0.263513	-0.341891	-0.408823	-0.446123	-0.444622	-0.393606	-0.287741	-0.131551	0.0541986	0.24101	0.406867	0.532119	0.599699	0.601745	0.539662	0.4275	0.267083	0.0756444	-0.115055	-0.270064	-0.378571	-0.443718	-0.470872	-0.45535	-0.404549	-0.338665	-0.278977	-0.238589	-0.215173	-0.202137	-0.191509	-0.153725	-0.0731304	
1.07395	1.07395	1.01279	0.902025	0.744165	0.55291	0.364459	0.206167	0.082556	-0.0126297	-0.0860976	-0.129952	-0.134152	-0.105145	-0.0636631	-0.0396001	-0.0617099	-0.124527	-0.19807	-0.257317	-0.29244	-0.29183	-0.246849	-0.153907	-0.0131807	0.159471	0.333138	0.478738	0.575606	0.608397	0.572003	0.47277	0.324671	0.132615	-0.0888297	-0.30003	-0.467981	-0.582787	-0.649969	-0.666646	-0.638741	-0.57263	-0.482533	-0.39121	-0.320717	-0.272413	-0.237506	-0.21389	-0.175231	-0.105116	
