0.959993	0.959993	0.997404	1.07657	1.17949	1.28083	1.35624	1.39767	1.37263	1.25547	1.0539	0.81451	0.581852	0.373069	0.221629	0.159091	0.217031	0.376111	0.596685	0.824735	1.02216	1.17898	1.28241	1.31865	1.27219	1.14605	0.95447	0.724602	0.497126	0.296298	0.11659	-0.0299271	-0.132369	-0.193352	-0.238522	-0.278958	-0.327271	-0.391594	-0.460377	-0.508979	-0.555152	-0.602658	-0.644628	-0.646444	-0.574501	-0.4175	-0.189985	0.0810009	0.360816	0.63267	
0.959993	0.959993	0.997404	1.07657	1.17949	1.28083	1.35624	1.39767	1.37263	1.25547	1.0539	0.81451	0.581852	0.373069	0.221629	0.159091	0.217031	0.376111	0.596685	0.824735	1.02216	1.17898	1.28241	1.31865	1.27219	1.14605	0.95447	0.724602	0.497126	0.296298	0.11659	-0.0299271	-0.132369	-0.193352	-0.238522	-0.278958	-0.327271	-0.391594	-0.460377	-0.508979	-0.555152	-0.602658	-0.644628	-0.646444	-0.574501	-0.4175	-0.189985	0.0810009	0.360816	0.63267	
0.997404	0.997404	1.03487	1.11414	1.21713	1.31923	1.3958	1.43847	1.41564	1.30118	1.10426	0.868156	0.639063	0.43194	0.28107	0.216541	0.26853	0.418473	0.626307	0.83952	1.02227	1.16493	1.25817	1.28937	1.24389	1.1261	0.947148	0.733158	0.5216	0.332841	0.16313	0.0221191	-0.0774498	-0.136698	-0.179297	-0.216698	-0.260794	-0.322914	-0.392825	-0.448463	-0.506653	-0.569866	-0.627357	-0.641947	-0.579377	-0.424776	-0.195619	0.0798589	0.365376	0.642852	
1.07657	1.07657	1.11414	1.19245	1.29531	1.39706	1.47481	1.51833	1.49708	1.38735	1.1949	0.965166	0.737765	0.532663	0.378918	0.307507	0.345951	0.475465	0.657812	0.84313	0.997675	1.1169	1.19283	1.21703	1.1775	1.07523	0.922224	0.738065	0.554452	0.390451	0.237952	0.109332	0.016789	-0.0385926	-0.0770881	-0.109269	-0.150513	-0.211239	-0.286109	-0.356299	-0.435718	-0.523832	-0.60631	-0.642579	-0.592999	-0.446606	-0.21695	0.064062	0.358829	0.644133	
1.17949	1.17949	1.21713	1.29531	1.39779	1.50057	1.58026	1.62518	1.60732	1.50157	1.31714	1.09092	0.865952	0.65753	0.496664	0.411381	0.426388	0.525608	0.67158	0.818459	0.938948	1.02833	1.08592	1.1047	1.07293	0.994	0.87216	0.725774	0.580361	0.447662	0.325116	0.218723	0.142509	0.0977966	0.065868	0.034352	-0.00970007	-0.0799605	-0.16939	-0.261727	-0.366556	-0.481828	-0.588989	-0.646176	-0.616479	-0.480917	-0.256729	0.0263928	0.331136	0.633702	
1.28083	1.28083	1.31923	1.39706	1.50057	1.60491	1.68857	1.7372	1.72361	1.62677	1.45019	1.23253	1.00687	0.795598	0.62282	0.518238	0.50291	0.563078	0.664488	0.767967	0.848597	0.908433	0.946909	0.960463	0.9401	0.882763	0.795251	0.688649	0.583273	0.491432	0.406037	0.334939	0.28685	0.260172	0.237605	0.205126	0.147985	0.0589333	-0.0553661	-0.177834	-0.311591	-0.452535	-0.580677	-0.657038	-0.640748	-0.518843	-0.300934	-0.0176323	0.296541	0.609724	
1.35624	1.35624	1.3958	1.47481	1.58026	1.68857	1.77879	1.8329	1.8275	1.7395	1.57561	1.36382	1.13893	0.919972	0.732662	0.604606	0.554747	0.573355	0.63073	0.6918	0.73991	0.773887	0.798598	0.80957	0.796327	0.758426	0.696219	0.623331	0.556687	0.50383	0.464495	0.437046	0.426516	0.425737	0.414878	0.378218	0.304458	0.189258	0.0466657	-0.106947	-0.267379	-0.429713	-0.574211	-0.663144	-0.66165	-0.549965	-0.339742	-0.0579787	0.260154	0.582842	
1.39767	1.39767	1.43847	1.51833	1.62518	1.7372	1.8329	1.89291	1.89286	1.81457	1.65902	1.45284	1.22253	0.993001	0.786324	0.632346	0.546801	0.526336	0.543759	0.573132	0.597058	0.617367	0.635589	0.646785	0.642554	0.616893	0.575242	0.52873	0.492999	0.477344	0.478644	0.494339	0.520293	0.543058	0.544559	0.506155	0.418827	0.285988	0.121821	-0.0554862	-0.237024	-0.41726	-0.573296	-0.673233	-0.679918	-0.577763	-0.374967	-0.100821	0.212911	0.525104	
1.37263	1.37263	1.41564	1.49708	1.60732	1.72361	1.8275	1.89286	1.89975	1.82815	1.68026	1.47425	1.23474	0.988683	0.759624	0.577935	0.45948	0.404532	0.393497	0.401679	0.417092	0.434223	0.454991	0.471466	0.474855	0.461044	0.434248	0.409599	0.400826	0.414033	0.450762	0.500022	0.554208	0.595502	0.606187	0.569936	0.478624	0.337967	0.166369	-0.0248521	-0.220322	-0.411943	-0.577345	-0.684132	-0.698913	-0.606511	-0.416821	-0.157652	0.136305	0.42744	
1.25547	1.25547	1.30118	1.38735	1.50157	1.62677	1.7395	1.81457	1.82815	1.76482	1.62321	1.41616	1.16549	0.901734	0.65083	0.445505	0.299049	0.219888	0.188932	0.18896	0.204122	0.226597	0.254022	0.277385	0.290435	0.287864	0.277554	0.274224	0.289375	0.327656	0.388866	0.462982	0.536121	0.589765	0.611791	0.583018	0.496498	0.360577	0.187282	-0.0104794	-0.215467	-0.416999	-0.586249	-0.696326	-0.717684	-0.636305	-0.464627	-0.231589	0.0350323	0.294237	
