-0.628414	-0.448345	-0.222631	0.0334946	0.281981	0.495273	0.673489	0.817193	0.922223	0.985064	0.983692	0.932547	0.839124	0.719262	0.581511	0.441719	0.303516	0.173684	0.0662639	-0.00213236	-0.00207257	0.0497033	0.122544	0.204183	0.280238	0.354805	0.404497	0.415967	0.405133	0.364248	0.30375	0.216369	0.121819	0.0359045	-0.0521866	-0.130756	-0.182293	-0.207782	-0.199517	-0.16021	-0.10175	-0.0217803	0.0734051	0.182248	0.28164	0.368604	0.446882	0.499269	0.524827	0.524827	
-0.448345	-0.317339	-0.1338	0.0787471	0.291089	0.483923	0.654098	0.800549	0.913074	0.986624	1.0036	0.975346	0.902599	0.79714	0.673526	0.532515	0.386168	0.247548	0.128995	0.0507141	0.0344256	0.0686593	0.138414	0.224937	0.311487	0.389947	0.438099	0.450012	0.437632	0.403528	0.342544	0.256431	0.164721	0.0730642	-0.0191864	-0.0986821	-0.140966	-0.141399	-0.100818	-0.0292337	0.0515876	0.140887	0.235058	0.339848	0.440022	0.525086	0.599164	0.638764	0.652107	0.652107	
-0.222631	-0.1338	-0.00284893	0.145993	0.309699	0.475409	0.630591	0.770427	0.887774	0.972875	1.00959	1.00161	0.946123	0.859789	0.751632	0.622126	0.484464	0.351708	0.231971	0.147818	0.11246	0.126231	0.181223	0.259443	0.340499	0.406586	0.444412	0.454322	0.439962	0.407255	0.351805	0.275031	0.188337	0.0947684	0.00504414	-0.065213	-0.0889659	-0.067022	-0.00215287	0.094601	0.192922	0.281592	0.369612	0.462964	0.551939	0.633862	0.699721	0.736314	0.743086	0.743086	
0.0334946	0.0787471	0.145993	0.231394	0.333171	0.457338	0.587648	0.716164	0.833966	0.925638	0.978821	0.992453	0.963902	0.907291	0.823391	0.71884	0.604129	0.482646	0.372646	0.287102	0.237336	0.229318	0.261036	0.314655	0.369782	0.411909	0.432456	0.435623	0.413805	0.374257	0.320622	0.250977	0.171757	0.0850158	0.00807293	-0.0372035	-0.0384269	0.000737358	0.0843454	0.194048	0.302883	0.38993	0.469151	0.551908	0.62426	0.694668	0.751699	0.786618	0.79259	0.79259	
0.281981	0.291089	0.309699	0.333171	0.372481	0.444164	0.537889	0.643757	0.754682	0.84748	0.916202	0.955689	0.960812	0.938267	0.885082	0.817716	0.731714	0.627771	0.533593	0.448541	0.388432	0.361251	0.358821	0.378976	0.394264	0.400999	0.403302	0.390154	0.359398	0.309313	0.251316	0.183562	0.110754	0.0400006	-0.0122025	-0.0230941	0.00387224	0.0644432	0.159453	0.274941	0.381093	0.461846	0.532673	0.601746	0.658472	0.709679	0.75752	0.788442	0.796493	0.796493	
0.495273	0.483923	0.475409	0.457338	0.444164	0.46124	0.510079	0.58398	0.66769	0.75082	0.83327	0.900273	0.942199	0.95036	0.937349	0.903061	0.842143	0.762244	0.681439	0.60228	0.533451	0.483538	0.448535	0.425882	0.400758	0.370075	0.344657	0.31279	0.267286	0.213084	0.149102	0.0873219	0.0305794	-0.0143678	-0.0302563	-0.0111125	0.042998	0.12011	0.216754	0.328442	0.424085	0.498376	0.564084	0.62118	0.662702	0.691369	0.720709	0.74085	0.746373	0.746373	
0.673489	0.654098	0.630591	0.587648	0.537889	0.510079	0.515469	0.546798	0.593877	0.662573	0.750251	0.829642	0.897563	0.940653	0.96684	0.967716	0.934036	0.878732	0.804436	0.729956	0.651328	0.577333	0.513873	0.44959	0.382417	0.309187	0.248938	0.193669	0.140012	0.0898859	0.0299218	-0.0177014	-0.0492971	-0.0603662	-0.039956	0.00888789	0.0845386	0.17166	0.261783	0.357549	0.439349	0.503893	0.561773	0.608033	0.634882	0.642635	0.648391	0.651777	0.651627	0.651627	
0.817193	0.800549	0.770427	0.716164	0.643757	0.58398	0.546798	0.53129	0.547103	0.593331	0.66647	0.7497	0.832347	0.906319	0.966226	1.00595	1.00721	0.97414	0.915443	0.835919	0.739766	0.638981	0.541192	0.440447	0.332806	0.221411	0.12478	0.047145	-0.0107381	-0.0581489	-0.0993182	-0.119711	-0.115136	-0.0809927	-0.0256208	0.0506958	0.138793	0.217926	0.290113	0.363191	0.429561	0.48526	0.531674	0.564852	0.57824	0.565723	0.544911	0.529167	0.520678	0.520678	
0.922223	0.913074	0.887774	0.833966	0.754682	0.66769	0.593877	0.547103	0.530452	0.546188	0.593183	0.667981	0.755047	0.847957	0.941741	1.01445	1.05135	1.04242	0.99395	0.90791	0.796217	0.66717	0.536252	0.399025	0.250264	0.102463	-0.0213751	-0.109344	-0.167418	-0.19919	-0.211622	-0.19416	-0.14889	-0.0780995	0.00952655	0.107727	0.196601	0.260414	0.308969	0.358129	0.412552	0.451793	0.480062	0.494943	0.488712	0.45945	0.414695	0.382078	0.367442	0.367442	
0.985064	0.986624	0.972875	0.925638	0.84748	0.75082	0.662573	0.593331	0.546188	0.525393	0.551403	0.615998	0.70207	0.79996	0.902786	0.98928	1.04455	1.04908	1.00814	0.923078	0.797128	0.6488	0.489471	0.323325	0.142473	-0.0226829	-0.154875	-0.242688	-0.293137	-0.309305	-0.28765	-0.234027	-0.152256	-0.0559533	0.0554778	0.165155	0.248801	0.294075	0.320936	0.354852	0.38858	0.411341	0.413445	0.401026	0.376733	0.328386	0.270674	0.228617	0.210095	0.210095	
0.983692	1.0036	1.00959	0.978821	0.916202	0.83327	0.750251	0.66647	0.593183	0.551403	0.557924	0.609175	0.678387	0.76035	0.845623	0.927242	0.982756	0.994371	0.96311	0.882632	0.752602	0.593446	0.415102	0.226376	0.032849	-0.134749	-0.259005	-0.335817	-0.372251	-0.370106	-0.318189	-0.233056	-0.127082	-0.0148944	0.102729	0.209787	0.278088	0.305307	0.315038	0.327666	0.342243	0.34175	0.323193	0.29461	0.253142	0.202373	0.145426	0.102882	0.0861506	0.0861506	
0.932547	0.975346	1.00161	0.992453	0.955689	0.900273	0.829642	0.7497	0.667981	0.615998	0.609175	0.640218	0.678385	0.724554	0.776373	0.834939	0.876506	0.889199	0.867484	0.794129	0.673494	0.513691	0.327554	0.133705	-0.0594178	-0.219112	-0.328141	-0.38901	-0.402833	-0.378832	-0.305917	-0.200224	-0.0826479	0.0301102	0.13648	0.228344	0.284214	0.302127	0.303126	0.29559	0.278788	0.253305	0.213466	0.171142	0.126499	0.0834126	0.0464429	0.0188827	0.00851469	0.00851469	
0.839124	0.902599	0.946123	0.963902	0.960812	0.942199	0.897563	0.832347	0.755047	0.70207	0.678387	0.678385	0.679257	0.680257	0.691243	0.717156	0.741076	0.750115	0.734611	0.677579	0.571215	0.416588	0.236939	0.050602	-0.12845	-0.271701	-0.361704	-0.396951	-0.385687	-0.34176	-0.259985	-0.146961	-0.0278634	0.074455	0.161189	0.22956	0.274735	0.286604	0.27759	0.251115	0.204453	0.156413	0.105435	0.0587705	0.0180962	-0.011038	-0.0283407	-0.0406035	-0.0455143	-0.0455143	
0.719262	0.79714	0.859789	0.907291	0.938267	0.95036	0.940653	0.906319	0.847957	0.79996	0.76035	0.724554	0.680257	0.63439	0.609247	0.603328	0.60149	0.597384	0.576073	0.524645	0.428519	0.290136	0.137006	-0.0199349	-0.16625	-0.283569	-0.349922	-0.360955	-0.330374	-0.276092	-0.196949	-0.0886067	0.0200814	0.104166	0.168328	0.217086	0.251367	0.259809	0.245032	0.204118	0.139758	0.0728569	0.012734	-0.0339255	-0.0684884	-0.0837714	-0.0849216	-0.0827878	-0.0818971	-0.0818971	
0.581511	0.673526	0.751632	0.823391	0.885082	0.937349	0.96684	0.966226	0.941741	0.902786	0.845623	0.776373	0.691243	0.609247	0.547502	0.504869	0.470012	0.436011	0.399112	0.343965	0.258873	0.146713	0.0323901	-0.0799482	-0.184647	-0.259903	-0.294451	-0.282213	-0.241084	-0.188825	-0.11864	-0.032564	0.0536436	0.118654	0.163022	0.198561	0.219736	0.217078	0.195871	0.148006	0.0773719	0.00205242	-0.0623452	-0.103965	-0.129014	-0.132577	-0.121792	-0.110191	-0.102354	-0.102354	
0.441719	0.532515	0.622126	0.71884	0.817716	0.903061	0.967716	1.00595	1.01445	0.98928	0.927242	0.834939	0.717156	0.603328	0.504869	0.420863	0.350802	0.287191	0.229791	0.165285	0.0921696	0.0130919	-0.0621208	-0.127138	-0.182427	-0.209434	-0.208088	-0.18068	-0.13754	-0.0897345	-0.0325376	0.0282948	0.0858903	0.131979	0.163029	0.181494	0.182122	0.162822	0.131577	0.0849086	0.0189797	-0.0551073	-0.115839	-0.153854	-0.169446	-0.166409	-0.152998	-0.13406	-0.123129	-0.123129	
0.303516	0.386168	0.484464	0.604129	0.731714	0.842143	0.934036	1.00721	1.05135	1.04455	0.982756	0.876506	0.741076	0.60149	0.470012	0.350802	0.249309	0.154862	0.0722091	0.00329576	-0.0536643	-0.0950149	-0.127543	-0.14912	-0.155967	-0.138574	-0.108015	-0.0698742	-0.0284276	0.0197569	0.0664282	0.101849	0.135069	0.159152	0.173989	0.169723	0.142598	0.106779	0.0661279	0.0212148	-0.0349314	-0.0996177	-0.153488	-0.187588	-0.199435	-0.197078	-0.185452	-0.167261	-0.154413	-0.154413	
0.173684	0.247548	0.351708	0.482646	0.627771	0.762244	0.878732	0.97414	1.04242	1.04908	0.994371	0.889199	0.750115	0.597384	0.436011	0.287191	0.154862	0.0330565	-0.0685936	-0.138364	-0.174202	-0.176176	-0.168174	-0.146579	-0.108922	-0.0552966	0.00154684	0.047992	0.0894714	0.132057	0.16754	0.182293	0.191206	0.194285	0.18528	0.154064	0.104393	0.0582155	0.0113858	-0.0322851	-0.0799078	-0.131073	-0.173975	-0.204769	-0.218099	-0.223447	-0.218702	-0.208595	-0.1962	-0.1962	
0.0662639	0.128995	0.231971	0.372646	0.533593	0.681439	0.804436	0.915443	0.99395	1.00814	0.96311	0.867484	0.734611	0.576073	0.399112	0.229791	0.0722091	-0.0685936	-0.182463	-0.254908	-0.269352	-0.234647	-0.183635	-0.121823	-0.0464902	0.0349522	0.113638	0.166743	0.201071	0.231617	0.24878	0.249637	0.235194	0.214284	0.178522	0.12237	0.0624402	0.0148341	-0.0290154	-0.0707855	-0.110491	-0.147404	-0.175655	-0.202646	-0.219415	-0.234701	-0.244839	-0.241374	-0.234734	-0.234734	
