-0.0302059	-0.0227272	-0.0108452	-0.00947557	-0.00681444	0.0316348	0.129316	0.272683	0.414374	0.520083	0.571897	0.545268	0.425081	0.205866	-0.0955045	-0.443553	-0.80252	-1.12402	-1.34582	-1.4347	-1.38744	-1.22681	-0.984769	-0.709669	-0.441788	-0.212099	-0.0463393	0.0454447	0.0713446	0.0433165	-0.00312898	-0.0232134	-0.00392249	0.0688615	0.195622	0.357029	0.52948	0.670869	0.734698	0.722119	0.656811	0.574573	0.502715	0.430738	0.348407	0.255307	0.165923	0.0967005	0.0616257	0.0616257	
-0.0302059	-0.0227272	-0.0108452	-0.00947557	-0.00681444	0.0316348	0.129316	0.272683	0.414374	0.520083	0.571897	0.545268	0.425081	0.205866	-0.0955045	-0.443553	-0.80252	-1.12402	-1.34582	-1.4347	-1.38744	-1.22681	-0.984769	-0.709669	-0.441788	-0.212099	-0.0463393	0.0454447	0.0713446	0.0433165	-0.00312898	-0.0232134	-0.00392249	0.0688615	0.195622	0.357029	0.52948	0.670869	0.734698	0.722119	0.656811	0.574573	0.502715	0.430738	0.348407	0.255307	0.165923	0.0967005	0.0616257	0.0616257	
-0.0107818	-0.00192504	0.00800978	0.00710272	0.0121328	0.055967	0.149364	0.277491	0.404864	0.50521	0.557979	0.534891	0.420702	0.21084	-0.0793654	-0.420143	-0.777236	-1.10317	-1.33685	-1.44086	-1.40388	-1.24354	-0.995515	-0.71234	-0.439641	-0.209676	-0.0442868	0.0471912	0.0732878	0.0467088	0.00325959	-0.0139502	0.00869543	0.0834023	0.206776	0.361145	0.523726	0.655843	0.714589	0.701097	0.639755	0.56233	0.493777	0.425587	0.347317	0.258617	0.173407	0.107737	0.0753822	0.0753822	
0.0276347	0.0320177	0.0376378	0.0333111	0.0395453	0.0810122	0.164217	0.273898	0.383238	0.475895	0.532599	0.519558	0.418027	0.22188	-0.0576812	-0.390005	-0.746468	-1.08493	-1.34108	-1.46665	-1.44077	-1.27916	-1.01863	-0.720405	-0.433838	-0.192696	-0.0226709	0.0706737	0.0985081	0.074721	0.0346204	0.0207196	0.0414167	0.10616	0.215882	0.352737	0.499157	0.619477	0.67218	0.659348	0.600869	0.531026	0.474008	0.416528	0.348381	0.268795	0.191655	0.13181	0.100976	0.100976	
0.0793215	0.0734338	0.0712398	0.0667203	0.0672094	0.0956773	0.160214	0.255603	0.358723	0.450594	0.513084	0.513706	0.424867	0.23541	-0.0374647	-0.367596	-0.72981	-1.08269	-1.35858	-1.50194	-1.48704	-1.32608	-1.05817	-0.740892	-0.431297	-0.171476	0.014672	0.11947	0.156171	0.141094	0.106381	0.0858051	0.0904653	0.132852	0.213977	0.326358	0.452956	0.55954	0.607009	0.594662	0.546631	0.490516	0.446154	0.404954	0.352838	0.286465	0.217782	0.162368	0.135083	0.135083	
0.136725	0.119748	0.109855	0.101472	0.0975289	0.110787	0.160585	0.24669	0.345704	0.438572	0.505062	0.509614	0.427127	0.248452	-0.0189984	-0.350362	-0.721608	-1.0863	-1.37307	-1.52803	-1.52524	-1.37121	-1.09558	-0.762967	-0.434763	-0.154878	0.0475602	0.170356	0.226756	0.227729	0.198653	0.171919	0.155375	0.162991	0.207735	0.284136	0.382783	0.473653	0.519265	0.519006	0.486799	0.451578	0.430345	0.405299	0.36418	0.305227	0.242365	0.191493	0.163973	0.163973	
0.176726	0.168176	0.158517	0.148672	0.138351	0.146279	0.185017	0.258568	0.350892	0.440982	0.503964	0.506469	0.42519	0.251445	-0.00797386	-0.339661	-0.713812	-1.07975	-1.37254	-1.53971	-1.54859	-1.39823	-1.12371	-0.785568	-0.447283	-0.153713	0.0715027	0.218873	0.295524	0.311575	0.290765	0.258496	0.226311	0.208621	0.213994	0.248749	0.309225	0.373984	0.413485	0.422573	0.416509	0.409838	0.409015	0.403381	0.37762	0.329523	0.272636	0.223621	0.198941	0.198941	
0.195607	0.208351	0.209391	0.194166	0.181534	0.191899	0.235645	0.303413	0.378887	0.450977	0.499734	0.493936	0.412528	0.243967	-0.0140051	-0.34002	-0.707254	-1.07293	-1.37426	-1.55057	-1.56338	-1.41561	-1.14224	-0.805041	-0.45941	-0.147166	0.0990036	0.267927	0.363949	0.395303	0.383009	0.351515	0.306513	0.258761	0.226395	0.218625	0.240602	0.277746	0.304455	0.31765	0.323307	0.338846	0.369355	0.391317	0.388542	0.357547	0.311913	0.270569	0.246062	0.246062	
0.190486	0.230824	0.245995	0.234909	0.21955	0.233435	0.281181	0.348839	0.415204	0.467698	0.498429	0.487541	0.406314	0.234762	-0.0226579	-0.349069	-0.717087	-1.08613	-1.39134	-1.56768	-1.5813	-1.43678	-1.16669	-0.819628	-0.454125	-0.120812	0.147864	0.337006	0.447942	0.489656	0.479926	0.435408	0.368268	0.295417	0.233021	0.196342	0.189497	0.198958	0.206036	0.208141	0.22066	0.253683	0.302999	0.352979	0.381018	0.379358	0.35783	0.331336	0.316738	0.316738	
0.173657	0.227924	0.258304	0.258241	0.25205	0.267422	0.318226	0.387846	0.449993	0.492482	0.510524	0.490599	0.407067	0.238576	-0.0209626	-0.356561	-0.741949	-1.12161	-1.42372	-1.59332	-1.60673	-1.46352	-1.18367	-0.818076	-0.429664	-0.0721511	0.218248	0.424801	0.54557	0.587494	0.565944	0.502467	0.41348	0.315089	0.228157	0.166921	0.135639	0.123957	0.117885	0.117227	0.130197	0.170692	0.23865	0.309426	0.362344	0.388956	0.394443	0.392208	0.388108	0.388108	
