0.0346842	0.151463	0.271647	0.382854	0.481561	0.559422	0.606652	0.604166	0.551574	0.469788	0.376786	0.292969	0.221694	0.148397	0.0627384	-0.0419715	-0.161137	-0.277167	-0.359419	-0.399889	-0.397015	-0.34451	-0.247819	-0.132137	-0.0263701	0.0506224	0.0865706	0.102344	0.124761	0.167269	0.222568	0.269222	0.293935	0.291144	0.27157	0.246415	0.221398	0.190151	0.142031	0.0817722	0.0178616	-0.0248222	-0.033308	-0.00203576	0.0737845	0.177864	0.285662	0.363445	0.401979	0.401979	
0.151463	0.278729	0.402727	0.508467	0.592715	0.645192	0.658026	0.619935	0.539542	0.439026	0.34066	0.265622	0.213687	0.163372	0.108576	0.0404335	-0.0504625	-0.140207	-0.198754	-0.223672	-0.214253	-0.16605	-0.0855605	0.0116342	0.102686	0.163284	0.18356	0.180238	0.181529	0.207082	0.254322	0.300667	0.324379	0.323983	0.306548	0.284828	0.26238	0.228509	0.177951	0.118404	0.0630012	0.0276621	0.0148197	0.0299073	0.0848929	0.171536	0.271487	0.348757	0.386026	0.386026	
0.271647	0.402727	0.521703	0.615107	0.678169	0.696893	0.670085	0.598915	0.497036	0.377904	0.272372	0.206147	0.17291	0.155172	0.143382	0.109315	0.0594872	0.017968	-0.00590306	-0.0079253	0.0108243	0.055451	0.115626	0.183192	0.246207	0.280733	0.274042	0.249762	0.229484	0.237292	0.273452	0.313017	0.34241	0.347866	0.337161	0.327453	0.312982	0.281852	0.232979	0.17559	0.124945	0.0922829	0.074695	0.0745552	0.106725	0.17566	0.263834	0.333709	0.369296	0.369296	
0.382854	0.508467	0.615107	0.685992	0.718636	0.698525	0.639706	0.549131	0.427318	0.3001	0.199409	0.140611	0.126131	0.141586	0.165141	0.177997	0.18177	0.195566	0.211587	0.230842	0.257693	0.289372	0.324062	0.358779	0.381466	0.378947	0.345622	0.293683	0.253138	0.247326	0.268556	0.308535	0.346907	0.365804	0.372646	0.372609	0.367851	0.348779	0.310237	0.261975	0.218503	0.184928	0.155407	0.136362	0.141025	0.183836	0.253932	0.310745	0.341918	0.341918	
0.481561	0.592715	0.678169	0.718636	0.70829	0.655845	0.570396	0.456513	0.327585	0.20914	0.123925	0.0794276	0.0799366	0.120119	0.179274	0.240166	0.30855	0.379315	0.435901	0.475395	0.49529	0.508654	0.514996	0.505438	0.482819	0.440376	0.374996	0.306925	0.258531	0.240046	0.25442	0.293919	0.340428	0.377457	0.400764	0.417855	0.428844	0.427944	0.409474	0.372559	0.327785	0.285764	0.243078	0.204321	0.187231	0.204149	0.249533	0.290786	0.312748	0.312748	
0.559422	0.645192	0.696893	0.698525	0.655845	0.573469	0.459937	0.32626	0.197154	0.0969248	0.0367982	0.0186374	0.0438744	0.108756	0.206875	0.324234	0.447896	0.56516	0.652346	0.69537	0.707635	0.705666	0.677169	0.616242	0.541016	0.458605	0.370896	0.291707	0.238484	0.217568	0.226237	0.263487	0.31825	0.373505	0.416195	0.449549	0.481357	0.506634	0.512157	0.491411	0.447682	0.391842	0.334357	0.279297	0.239663	0.231002	0.249748	0.272191	0.284316	0.284316	
0.606652	0.658026	0.670085	0.639706	0.570396	0.459937	0.320915	0.179733	0.0567779	-0.0270195	-0.0562203	-0.0393062	0.0128929	0.111446	0.260837	0.437392	0.610045	0.758761	0.860212	0.900906	0.90258	0.874327	0.801399	0.691212	0.566533	0.441437	0.334747	0.250694	0.195589	0.172149	0.180049	0.219539	0.280933	0.348544	0.408886	0.462015	0.511947	0.563989	0.597681	0.594427	0.552949	0.490001	0.421705	0.352576	0.295053	0.260426	0.25138	0.251313	0.253294	0.253294	
0.604166	0.619935	0.598915	0.549131	0.456513	0.32626	0.179733	0.0403505	-0.0694012	-0.131656	-0.131941	-0.0848138	-0.00290587	0.137345	0.338019	0.562438	0.778103	0.951023	1.05517	1.08212	1.06357	1.00062	0.88432	0.729162	0.55851	0.404653	0.284201	0.192612	0.138774	0.11842	0.126608	0.164474	0.229333	0.305626	0.37679	0.446551	0.514149	0.589062	0.647248	0.664151	0.63539	0.573181	0.499038	0.419264	0.340888	0.27619	0.236689	0.210925	0.198978	0.198978	
0.551574	0.539542	0.497036	0.427318	0.327585	0.197154	0.0567779	-0.0694012	-0.158048	-0.193718	-0.167999	-0.0939863	0.0223676	0.194602	0.422801	0.678405	0.921622	1.10134	1.19688	1.21173	1.16879	1.06857	0.915151	0.723671	0.520709	0.352094	0.230492	0.143423	0.0939029	0.0716575	0.0779522	0.114197	0.173929	0.250779	0.330839	0.409558	0.490014	0.581226	0.6546	0.690164	0.675001	0.619847	0.54679	0.454355	0.355747	0.264362	0.193143	0.141715	0.115098	0.115098	
0.469788	0.439026	0.377904	0.3001	0.20914	0.0969248	-0.0270195	-0.131656	-0.193718	-0.204496	-0.157787	-0.0553927	0.0941183	0.286783	0.522125	0.783791	1.02722	1.19867	1.2829	1.28062	1.21085	1.081	0.898747	0.682109	0.468726	0.296072	0.174583	0.0955538	0.0544283	0.0339931	0.0358639	0.0680164	0.121676	0.19349	0.273083	0.355113	0.442052	0.53634	0.617507	0.665197	0.660892	0.618902	0.54621	0.441347	0.32643	0.210499	0.114955	0.0438702	0.00229722	0.00229722	
