-0.130148	-0.165129	-0.193673	-0.204229	-0.190985	-0.174973	-0.174712	-0.201751	-0.247486	-0.297937	-0.340768	-0.355279	-0.304327	-0.175406	0.0221924	0.265023	0.498457	0.691369	0.822087	0.87162	0.840773	0.724382	0.529379	0.278089	-0.00107419	-0.271188	-0.489591	-0.621528	-0.674835	-0.6768	-0.642616	-0.594661	-0.547337	-0.500026	-0.456062	-0.403964	-0.319413	-0.195638	-0.0465769	0.105173	0.249812	0.395197	0.542449	0.691758	0.854552	1.02097	1.15707	1.24766	1.29505	1.29505	
-0.165129	-0.195211	-0.21681	-0.220435	-0.202165	-0.186326	-0.191159	-0.223492	-0.270746	-0.323797	-0.365227	-0.371373	-0.312128	-0.172578	0.037109	0.283947	0.520926	0.721819	0.856607	0.901099	0.85081	0.707305	0.48737	0.213445	-0.0815418	-0.357464	-0.575244	-0.703245	-0.746398	-0.726594	-0.663484	-0.584302	-0.500057	-0.412751	-0.334293	-0.258636	-0.163102	-0.0381774	0.104599	0.243388	0.372082	0.497879	0.614417	0.720801	0.835049	0.951182	1.03732	1.08497	1.10691	1.10691	
-0.193673	-0.21681	-0.233056	-0.226657	-0.202577	-0.186552	-0.193716	-0.227479	-0.278014	-0.332752	-0.375186	-0.38459	-0.322624	-0.181662	0.0263143	0.274048	0.515336	0.721876	0.856896	0.895954	0.836934	0.678973	0.440343	0.154153	-0.144062	-0.421721	-0.63735	-0.755938	-0.783222	-0.737925	-0.642221	-0.52774	-0.405782	-0.283527	-0.179585	-0.0913836	0.00343911	0.119515	0.249828	0.374002	0.48733	0.592437	0.6745	0.732349	0.79052	0.848776	0.880638	0.884337	0.880762	0.880762	
-0.204229	-0.220435	-0.226657	-0.209082	-0.181571	-0.16772	-0.181595	-0.225669	-0.285426	-0.349593	-0.40392	-0.416667	-0.356148	-0.219324	-0.0107127	0.23449	0.475796	0.688595	0.831606	0.880852	0.821936	0.652835	0.405192	0.113873	-0.187056	-0.459304	-0.66097	-0.765412	-0.775025	-0.700306	-0.571033	-0.425739	-0.274937	-0.129599	-0.0120199	0.0791937	0.166615	0.269405	0.384138	0.491304	0.585611	0.663682	0.705147	0.711628	0.713832	0.717711	0.703355	0.67274	0.649752	0.649752	
-0.190985	-0.202165	-0.202577	-0.181571	-0.158528	-0.154761	-0.184676	-0.242775	-0.315692	-0.394701	-0.45798	-0.476024	-0.420365	-0.284558	-0.0776791	0.166663	0.418139	0.647708	0.808205	0.868326	0.80994	0.639389	0.388746	0.0967849	-0.194122	-0.450321	-0.635814	-0.723315	-0.710994	-0.610626	-0.45914	-0.294584	-0.126587	0.0296549	0.152267	0.242716	0.320945	0.40736	0.501032	0.584325	0.651424	0.694222	0.691828	0.651196	0.606633	0.568705	0.523827	0.473988	0.440569	0.440569	
-0.174973	-0.186326	-0.186552	-0.16772	-0.154761	-0.167848	-0.216106	-0.290606	-0.380963	-0.472147	-0.544423	-0.565066	-0.505761	-0.365878	-0.153601	0.0982561	0.363747	0.609587	0.78486	0.860887	0.815417	0.650693	0.404806	0.124171	-0.151849	-0.389596	-0.552068	-0.621884	-0.598082	-0.486444	-0.325234	-0.152305	0.0222166	0.181511	0.306026	0.394582	0.460945	0.524574	0.58772	0.637611	0.669467	0.672755	0.630541	0.555176	0.479686	0.416569	0.358264	0.304161	0.268995	0.268995	
-0.174712	-0.191159	-0.193716	-0.181595	-0.184676	-0.216106	-0.282996	-0.374194	-0.475357	-0.574	-0.647907	-0.660095	-0.592736	-0.444625	-0.225562	0.033485	0.314221	0.578586	0.779676	0.882391	0.852356	0.700176	0.468866	0.203154	-0.0535549	-0.267671	-0.414309	-0.481155	-0.456303	-0.343751	-0.185389	-0.0131096	0.162777	0.321204	0.443968	0.526273	0.574436	0.606052	0.628772	0.638544	0.63283	0.600106	0.529794	0.43724	0.34852	0.275679	0.21757	0.170318	0.139873	0.139873	
-0.201751	-0.223492	-0.227479	-0.225669	-0.242775	-0.290606	-0.374194	-0.47451	-0.582636	-0.684641	-0.752064	-0.753206	-0.675265	-0.514526	-0.284914	-0.0120633	0.290422	0.581588	0.812388	0.939107	0.930799	0.801306	0.587803	0.338557	0.0975478	-0.105612	-0.247429	-0.315924	-0.298084	-0.197816	-0.05027	0.118658	0.290688	0.440655	0.554256	0.622631	0.64453	0.636626	0.61457	0.585098	0.547325	0.489104	0.406677	0.314714	0.227785	0.156275	0.106365	0.0719507	0.0499393	0.0499393	
-0.247486	-0.270746	-0.278014	-0.285426	-0.315692	-0.380963	-0.475357	-0.582636	-0.695218	-0.792517	-0.847452	-0.831872	-0.733935	-0.553031	-0.30853	-0.0155696	0.313349	0.629768	0.888557	1.04481	1.06284	0.952407	0.751133	0.51023	0.275556	0.0798181	-0.060858	-0.139889	-0.13735	-0.0540953	0.0781944	0.235739	0.393483	0.525341	0.620363	0.666292	0.65731	0.609998	0.547976	0.487997	0.429295	0.359298	0.280231	0.202533	0.127211	0.0630026	0.0239795	0.00380311	-0.00846646	-0.00846646	
-0.297937	-0.323797	-0.332752	-0.349593	-0.394701	-0.472147	-0.574	-0.684641	-0.792517	-0.877472	-0.912102	-0.869086	-0.74353	-0.540744	-0.276272	0.0415665	0.392171	0.731631	1.01917	1.19651	1.22832	1.12933	0.936328	0.701588	0.471938	0.277227	0.129139	0.0384435	0.0249199	0.0819795	0.187229	0.322705	0.455084	0.558273	0.626534	0.646975	0.61082	0.533246	0.44381	0.366553	0.299385	0.230183	0.165698	0.109656	0.0503731	-0.00443151	-0.033501	-0.0412627	-0.0442386	-0.0442386	
-0.340768	-0.365227	-0.375186	-0.40392	-0.45798	-0.544423	-0.647907	-0.752064	-0.847452	-0.912102	-0.915309	-0.839652	-0.686757	-0.458998	-0.17413	0.160834	0.527499	0.884374	1.18332	1.36546	1.40693	1.31942	1.13376	0.901638	0.671491	0.47504	0.3206	0.215434	0.174179	0.192698	0.261717	0.363174	0.458274	0.527359	0.568944	0.568687	0.516077	0.423722	0.323281	0.241814	0.175951	0.116155	0.0717305	0.0385679	-0.00426214	-0.0495104	-0.0712029	-0.0701657	-0.0654893	-0.0654893	
