0.313095	0.313095	0.257679	0.165995	0.0538908	-0.0550486	-0.148587	-0.213599	-0.248827	-0.239559	-0.182024	-0.0732351	0.0752236	0.257156	0.439633	0.604441	0.739809	0.843222	0.921669	0.97474	1.00368	0.992202	0.919008	0.778863	0.584282	0.353817	0.133814	-0.0562523	-0.206231	-0.323839	-0.42234	-0.500413	-0.53816	-0.514738	-0.42675	-0.293328	-0.144759	-0.0207748	0.0584591	0.0822188	0.0667488	0.0179361	-0.059104	-0.172622	-0.313037	-0.486099	-0.677434	-0.860144	-0.997141	-1.06854	
0.106219	0.106219	0.0454406	-0.0422544	-0.139775	-0.230471	-0.294337	-0.317621	-0.304743	-0.25396	-0.158049	-0.011794	0.167031	0.360693	0.545444	0.701055	0.818566	0.896274	0.947089	0.979774	0.998524	0.987905	0.926716	0.801572	0.617982	0.400188	0.190251	0.0109763	-0.134736	-0.251922	-0.347972	-0.415604	-0.444338	-0.421729	-0.34014	-0.211763	-0.0614147	0.0678429	0.152012	0.186684	0.188335	0.15479	0.0915669	0.00212044	-0.111286	-0.265287	-0.449987	-0.637384	-0.800927	-0.919529	
-0.0956537	-0.0956537	-0.157372	-0.235314	-0.315917	-0.384027	-0.405004	-0.38966	-0.336932	-0.237337	-0.0924734	0.0815786	0.285177	0.49549	0.68122	0.822943	0.917123	0.964272	0.983047	0.993422	0.992502	0.977143	0.920289	0.803337	0.630355	0.424609	0.221231	0.0477457	-0.0929436	-0.207988	-0.295958	-0.357484	-0.382361	-0.359005	-0.279631	-0.154907	-0.00603866	0.126906	0.21585	0.26436	0.281858	0.266647	0.220867	0.161929	0.0805507	-0.0465228	-0.216688	-0.401718	-0.5801	-0.727337	
-0.289849	-0.289849	-0.341132	-0.407613	-0.474733	-0.510068	-0.492887	-0.435909	-0.344757	-0.195981	-0.0130795	0.193191	0.409784	0.627148	0.807795	0.944484	1.02283	1.04672	1.03379	1.01629	0.995028	0.966104	0.904411	0.78796	0.623501	0.426332	0.231808	0.0630128	-0.0758641	-0.186883	-0.268485	-0.323837	-0.345615	-0.31657	-0.231453	-0.108798	0.0252903	0.149088	0.237647	0.292407	0.322051	0.327636	0.312488	0.288851	0.238714	0.136046	-0.00684514	-0.177352	-0.353864	-0.525142	
-0.458461	-0.458461	-0.502282	-0.561917	-0.611312	-0.615542	-0.559761	-0.459595	-0.324267	-0.141456	0.0706163	0.295763	0.523058	0.737935	0.91475	1.04396	1.11328	1.11864	1.08616	1.04115	0.993582	0.948689	0.880849	0.759301	0.593792	0.401358	0.217382	0.062954	-0.0678799	-0.172092	-0.247707	-0.299416	-0.318407	-0.284937	-0.196293	-0.0772655	0.0427214	0.149437	0.22736	0.279379	0.323645	0.354179	0.367155	0.368761	0.342383	0.264119	0.151454	0.00829953	-0.154177	-0.330483	
-0.597614	-0.597614	-0.639855	-0.685945	-0.706977	-0.688126	-0.608695	-0.474654	-0.296214	-0.0825564	0.153434	0.390043	0.624707	0.829379	0.989849	1.10075	1.15991	1.15322	1.11102	1.05173	0.987802	0.921769	0.833216	0.699678	0.535578	0.356689	0.189013	0.0494812	-0.067491	-0.1583	-0.229251	-0.282429	-0.301299	-0.266419	-0.176782	-0.067851	0.0364493	0.130154	0.202051	0.251316	0.299456	0.344681	0.380446	0.402601	0.393454	0.344948	0.267338	0.157415	0.0142786	-0.150938	
-0.707648	-0.707648	-0.745995	-0.784367	-0.784991	-0.73851	-0.634434	-0.477987	-0.273985	-0.0389978	0.216059	0.467177	0.700749	0.88869	1.02765	1.11412	1.14836	1.13016	1.08291	1.02048	0.947682	0.864103	0.754439	0.613252	0.454331	0.288088	0.134696	0.00834816	-0.0935266	-0.171972	-0.231649	-0.276474	-0.290945	-0.260911	-0.184446	-0.0904863	-0.000534682	0.0832638	0.148495	0.198602	0.244567	0.296642	0.347613	0.39034	0.407187	0.393093	0.351767	0.276907	0.161115	0.0113532	
-0.813824	-0.813824	-0.835865	-0.86044	-0.85183	-0.787983	-0.664593	-0.493552	-0.277193	-0.0260521	0.24512	0.503863	0.724588	0.889643	1.00381	1.06499	1.08135	1.0562	1.00078	0.927319	0.843972	0.75049	0.63647	0.498585	0.347691	0.193196	0.0496118	-0.065522	-0.152926	-0.211957	-0.255038	-0.285298	-0.292578	-0.268359	-0.21232	-0.136194	-0.0579098	0.0106738	0.061893	0.100162	0.142973	0.203751	0.276078	0.3444	0.388911	0.405336	0.399889	0.361361	0.275493	0.142458	
-0.918522	-0.918522	-0.930242	-0.942252	-0.925487	-0.850761	-0.715577	-0.538859	-0.320301	-0.0658652	0.20622	0.464195	0.674425	0.821265	0.912267	0.953646	0.95657	0.924842	0.859634	0.776482	0.681489	0.580389	0.473519	0.354612	0.220672	0.0802825	-0.0485571	-0.15058	-0.217395	-0.255077	-0.278101	-0.294507	-0.297534	-0.283611	-0.244241	-0.185596	-0.126437	-0.0838927	-0.0585648	-0.027731	0.0152491	0.0805886	0.173985	0.271549	0.343832	0.391774	0.420409	0.413779	0.348545	0.224216	
-1.02451	-1.02451	-1.03923	-1.04188	-1.0109	-0.930459	-0.79996	-0.628218	-0.413735	-0.16462	0.0961493	0.34316	0.545275	0.688211	0.767725	0.790782	0.777849	0.735297	0.660974	0.572708	0.476526	0.376366	0.278193	0.178389	0.0690638	-0.0444769	-0.148763	-0.229205	-0.278231	-0.299575	-0.307007	-0.309977	-0.308123	-0.297888	-0.273644	-0.238536	-0.205324	-0.189373	-0.176784	-0.148387	-0.106174	-0.0366466	0.0712651	0.193184	0.294978	0.369873	0.420568	0.426159	0.367534	0.251301	
-1.11596	-1.11596	-1.13296	-1.13312	-1.09622	-1.01737	-0.901222	-0.741946	-0.540161	-0.303309	-0.05253	0.188385	0.377099	0.505889	0.56888	0.579568	0.552628	0.501683	0.425611	0.339657	0.247533	0.158257	0.072817	-0.016121	-0.104716	-0.185016	-0.250465	-0.302607	-0.330794	-0.339064	-0.33726	-0.335723	-0.331587	-0.318744	-0.303564	-0.284437	-0.267276	-0.259304	-0.252593	-0.228695	-0.187895	-0.117966	-0.00324521	0.131859	0.251036	0.33838	0.400034	0.413828	0.36083	0.246372	
-1.17585	-1.17585	-1.18824	-1.19497	-1.17082	-1.10085	-0.993351	-0.843708	-0.657578	-0.438667	-0.202279	0.0257902	0.20031	0.306599	0.346681	0.343312	0.311889	0.257598	0.189905	0.112444	0.0310421	-0.0501135	-0.119895	-0.187467	-0.251304	-0.304592	-0.339936	-0.367161	-0.375626	-0.3693	-0.362463	-0.357074	-0.346232	-0.328952	-0.310667	-0.296397	-0.283446	-0.279616	-0.274685	-0.252425	-0.204494	-0.136096	-0.0252658	0.108102	0.226578	0.315715	0.382079	0.394809	0.335886	0.213262	
-1.19944	-1.19944	-1.20505	-1.2119	-1.19645	-1.1406	-1.04463	-0.907632	-0.74039	-0.540652	-0.319383	-0.115552	0.0366295	0.125972	0.15002	0.130095	0.0890882	0.0350831	-0.0239826	-0.0904779	-0.158115	-0.223883	-0.27989	-0.32679	-0.362927	-0.387758	-0.403509	-0.413484	-0.410065	-0.396961	-0.383014	-0.365641	-0.341724	-0.308833	-0.284175	-0.271947	-0.259385	-0.251561	-0.239205	-0.211939	-0.164152	-0.0975142	0.0013628	0.116676	0.226628	0.314095	0.36727	0.363094	0.287239	0.162985	
-1.17446	-1.17446	-1.17838	-1.18743	-1.17009	-1.11828	-1.04096	-0.92568	-0.769175	-0.584252	-0.385668	-0.208362	-0.078968	-0.00922468	0.00657904	-0.0165211	-0.0647072	-0.124715	-0.188164	-0.254437	-0.315788	-0.364929	-0.398538	-0.418141	-0.43154	-0.435772	-0.4338	-0.433281	-0.424247	-0.408799	-0.384575	-0.350645	-0.305572	-0.262924	-0.23309	-0.216921	-0.198956	-0.179468	-0.158842	-0.122281	-0.0656214	0.000560238	0.0781996	0.167956	0.253756	0.317941	0.345594	0.317265	0.229367	0.0981098	
-1.07793	-1.07793	-1.08897	-1.10424	-1.09265	-1.04835	-0.982413	-0.876805	-0.730759	-0.558139	-0.38379	-0.229495	-0.120137	-0.0619974	-0.0547765	-0.0821856	-0.14065	-0.214413	-0.294883	-0.370675	-0.431926	-0.471262	-0.482859	-0.475759	-0.464465	-0.452283	-0.434773	-0.416407	-0.396447	-0.371326	-0.335062	-0.285054	-0.231585	-0.182458	-0.148489	-0.121231	-0.0968826	-0.073773	-0.0431355	0.00816439	0.0760125	0.138319	0.195567	0.250284	0.301575	0.332939	0.327334	0.27317	0.170255	0.0314783	
-0.92434	-0.92434	-0.937826	-0.958883	-0.963727	-0.93812	-0.878454	-0.775953	-0.633848	-0.469876	-0.307264	-0.16689	-0.068046	-0.0194217	-0.0186734	-0.0620574	-0.138352	-0.234214	-0.339759	-0.43275	-0.496785	-0.530152	-0.529229	-0.505123	-0.47199	-0.433231	-0.391394	-0.352741	-0.316837	-0.279087	-0.226136	-0.162667	-0.101735	-0.0544051	-0.0161716	0.00906357	0.0293406	0.0528473	0.096011	0.164972	0.242784	0.305431	0.348821	0.371458	0.382291	0.376684	0.335546	0.251339	0.132175	-0.017918	
-0.718254	-0.718254	-0.735336	-0.762732	-0.784554	-0.778866	-0.729277	-0.629208	-0.486724	-0.322326	-0.160959	-0.021028	0.0704679	0.109429	0.100193	0.0405177	-0.0621176	-0.185177	-0.316479	-0.430023	-0.514703	-0.557869	-0.554311	-0.516315	-0.455228	-0.379978	-0.305058	-0.243499	-0.195647	-0.147709	-0.0822742	-0.00778024	0.0626122	0.114231	0.148038	0.165654	0.173891	0.193433	0.242347	0.326615	0.418234	0.489362	0.524127	0.527185	0.508685	0.463592	0.384234	0.268779	0.128616	-0.0388947	
-0.458131	-0.458131	-0.484751	-0.524564	-0.562706	-0.573711	-0.533599	-0.440293	-0.293771	-0.116387	0.0505135	0.180204	0.262722	0.296697	0.278188	0.201547	0.0795497	-0.0732379	-0.23868	-0.384492	-0.496526	-0.559996	-0.56317	-0.514043	-0.418519	-0.304999	-0.201011	-0.118679	-0.0573926	-4.92503e-05	0.0710753	0.153948	0.232095	0.288948	0.320012	0.329774	0.327249	0.340455	0.389967	0.478993	0.57891	0.65991	0.705604	0.705589	0.664927	0.58571	0.467152	0.313594	0.147574	-0.0305793	
-0.176934	-0.176934	-0.218635	-0.273606	-0.32665	-0.356579	-0.326344	-0.231367	-0.0772498	0.106448	0.27913	0.405524	0.482184	0.50649	0.481471	0.394369	0.257797	0.0770978	-0.119598	-0.300649	-0.443961	-0.531063	-0.54157	-0.481853	-0.364808	-0.228047	-0.104138	-0.00591597	0.0677503	0.132561	0.207768	0.297979	0.385802	0.442527	0.474327	0.481457	0.477363	0.486495	0.528567	0.610923	0.714811	0.807558	0.86536	0.87249	0.820726	0.712792	0.557703	0.371479	0.184481	-0.00544683	
0.0924327	0.0924327	0.0465908	-0.0225578	-0.0951116	-0.145289	-0.125619	-0.0314876	0.126909	0.314284	0.491364	0.61522	0.690552	0.711961	0.678661	0.580557	0.430976	0.234263	0.0190587	-0.186627	-0.361378	-0.470697	-0.493548	-0.435046	-0.309228	-0.156991	-0.0221603	0.0849192	0.164216	0.232045	0.313216	0.411923	0.508474	0.574164	0.607836	0.615386	0.611784	0.617627	0.647891	0.720471	0.818793	0.914718	0.972822	0.981672	0.93022	0.815102	0.645044	0.442633	0.239784	0.0454552	
0.334603	0.334603	0.285433	0.202924	0.112953	0.0456962	0.0517195	0.139011	0.295365	0.482086	0.658842	0.783285	0.861165	0.880377	0.841893	0.741147	0.583045	0.376461	0.153711	-0.0640442	-0.258502	-0.390554	-0.43346	-0.383582	-0.260471	-0.10659	0.0340537	0.144402	0.220436	0.288324	0.376212	0.489946	0.601135	0.676012	0.713163	0.724107	0.715171	0.712459	0.734994	0.801444	0.894624	0.978809	1.02607	1.03358	0.984599	0.873289	0.709393	0.512831	0.311314	0.117012	
