-0.0775191	-0.0775191	-0.0814911	-0.0784441	-0.0794132	-0.0847048	-0.0763365	-0.0837905	-0.0800243	-0.0790036	-0.0869596	-0.0800483	-0.081318	-0.0827789	-0.0846574	-0.0840636	-0.0829812	-0.0891712	-0.085047	-0.0850552	-0.0948927	-0.0890005	-0.0886979	-0.0942198	-0.0996392	-0.0925432	-0.0963448	-0.101477	-0.106629	-0.102121	-0.0987352	-0.11384	-0.118662	-0.111472	-0.106295	-0.125099	-0.13178	-0.133258	-0.125105	-0.126509	-0.141127	-0.165884	-0.171182	-0.15228	-0.14269	-0.165998	-0.201288	-0.238418	-0.252561	-0.245434	
-0.0775191	-0.0775191	-0.0814911	-0.0784441	-0.0794132	-0.0847048	-0.0763365	-0.0837905	-0.0800243	-0.0790036	-0.0869596	-0.0800483	-0.081318	-0.0827789	-0.0846574	-0.0840636	-0.0829812	-0.0891712	-0.085047	-0.0850552	-0.0948927	-0.0890005	-0.0886979	-0.0942198	-0.0996392	-0.0925432	-0.0963448	-0.101477	-0.106629	-0.102121	-0.0987352	-0.11384	-0.118662	-0.111472	-0.106295	-0.125099	-0.13178	-0.133258	-0.125105	-0.126509	-0.141127	-0.165884	-0.171182	-0.15228	-0.14269	-0.165998	-0.201288	-0.238418	-0.252561	-0.245434	
-0.0814911	-0.0814911	-0.0819492	-0.0784584	-0.0783546	-0.0802205	-0.0755815	-0.0825442	-0.0839421	-0.0765533	-0.0814368	-0.0827384	-0.0836901	-0.0873553	-0.0854412	-0.0826993	-0.086764	-0.0922338	-0.0860382	-0.0864786	-0.0921632	-0.0912077	-0.0877921	-0.0947288	-0.0961742	-0.0929426	-0.0954388	-0.0997897	-0.104482	-0.100239	-0.100356	-0.11033	-0.117166	-0.108964	-0.109608	-0.121673	-0.131814	-0.129949	-0.127625	-0.127456	-0.14354	-0.164269	-0.169985	-0.15448	-0.148944	-0.169153	-0.205459	-0.235676	-0.252364	-0.242291	
-0.0784441	-0.0784441	-0.0784584	-0.0803261	-0.0813796	-0.0812971	-0.0820141	-0.0809477	-0.0791139	-0.0840329	-0.0831075	-0.0808423	-0.0819084	-0.0798924	-0.0836933	-0.0856672	-0.0849322	-0.0834619	-0.0867394	-0.088495	-0.0916398	-0.0897054	-0.0921892	-0.0944488	-0.0969337	-0.0960339	-0.0992384	-0.101335	-0.104668	-0.103633	-0.10577	-0.111465	-0.115628	-0.112875	-0.11477	-0.123564	-0.129336	-0.131006	-0.128642	-0.133048	-0.143604	-0.160444	-0.163006	-0.154942	-0.153178	-0.171767	-0.202398	-0.230119	-0.243761	-0.236682	
-0.0794132	-0.0794132	-0.0783546	-0.0813796	-0.0807303	-0.0783863	-0.0847125	-0.079254	-0.0792888	-0.0829197	-0.081328	-0.084335	-0.0841806	-0.0840654	-0.0842677	-0.0849516	-0.0850564	-0.0864568	-0.0895339	-0.0883809	-0.0867696	-0.0907432	-0.093042	-0.0927493	-0.0921613	-0.0974033	-0.0977021	-0.0997074	-0.0996795	-0.104102	-0.107177	-0.108189	-0.109988	-0.113521	-0.118416	-0.120609	-0.125562	-0.127597	-0.131757	-0.136505	-0.146226	-0.154096	-0.15806	-0.158775	-0.163807	-0.179653	-0.203924	-0.225504	-0.237009	-0.230776	
-0.0847048	-0.0847048	-0.0802205	-0.0812971	-0.0783863	-0.0751536	-0.0817778	-0.0759403	-0.0856151	-0.0858662	-0.0747158	-0.0836907	-0.0847415	-0.0839358	-0.0853784	-0.0870571	-0.0900023	-0.0836611	-0.0901617	-0.0924631	-0.0857435	-0.0942963	-0.0938728	-0.0939654	-0.0911042	-0.100764	-0.0993119	-0.0990671	-0.0993032	-0.105462	-0.112321	-0.104676	-0.109122	-0.11505	-0.125428	-0.117931	-0.124498	-0.126254	-0.137052	-0.142868	-0.148492	-0.149197	-0.153461	-0.164765	-0.176917	-0.186387	-0.205806	-0.21655	-0.227582	-0.223884	
-0.0763365	-0.0763365	-0.0755815	-0.0820141	-0.0847125	-0.0817778	-0.089967	-0.0798886	-0.0786706	-0.0839676	-0.0789208	-0.0869961	-0.0832547	-0.0794547	-0.0828787	-0.0856547	-0.0838702	-0.0826815	-0.0901702	-0.0917735	-0.0827689	-0.0948105	-0.0961128	-0.0920944	-0.0927645	-0.102613	-0.101463	-0.0994535	-0.0998637	-0.109751	-0.114696	-0.105323	-0.107487	-0.121305	-0.128136	-0.118831	-0.121292	-0.127617	-0.140614	-0.147574	-0.147782	-0.140797	-0.147632	-0.168691	-0.184765	-0.191548	-0.199481	-0.206793	-0.214161	-0.218724	
-0.0837905	-0.0837905	-0.0825442	-0.0809477	-0.079254	-0.0759403	-0.0798886	-0.0795448	-0.0816931	-0.085204	-0.0826959	-0.0851371	-0.0837362	-0.0854327	-0.0864369	-0.0901004	-0.0855742	-0.08782	-0.0907243	-0.0908024	-0.0851961	-0.0944485	-0.0952593	-0.0895045	-0.0934462	-0.100766	-0.098681	-0.0976477	-0.097514	-0.110325	-0.110622	-0.10367	-0.103852	-0.124056	-0.125356	-0.11747	-0.117311	-0.128573	-0.143824	-0.150776	-0.147579	-0.135849	-0.148872	-0.17854	-0.197887	-0.201885	-0.198506	-0.202206	-0.205286	-0.220201	
-0.0800243	-0.0800243	-0.0839421	-0.0791139	-0.0792888	-0.0856151	-0.0786706	-0.0816931	-0.0856634	-0.0824906	-0.0808835	-0.0811398	-0.0836319	-0.0873243	-0.0839061	-0.0858214	-0.0884196	-0.0854981	-0.092169	-0.0883526	-0.0917493	-0.0931681	-0.0968265	-0.0914179	-0.0984473	-0.100588	-0.101361	-0.0994712	-0.102789	-0.111436	-0.112179	-0.105196	-0.109091	-0.127135	-0.125798	-0.119772	-0.117815	-0.134554	-0.145964	-0.155503	-0.143944	-0.134261	-0.151216	-0.184462	-0.207344	-0.202067	-0.193777	-0.19104	-0.193938	-0.226275	
-0.0790036	-0.0790036	-0.0765533	-0.0840329	-0.0829197	-0.0858662	-0.0839676	-0.085204	-0.0824906	-0.0753035	-0.0867127	-0.0858469	-0.0836665	-0.0846663	-0.0840166	-0.0846322	-0.0870641	-0.0876378	-0.0909769	-0.0875995	-0.0929513	-0.0924435	-0.09476	-0.0945147	-0.0987583	-0.0997182	-0.10069	-0.101936	-0.105109	-0.110619	-0.110431	-0.107839	-0.113888	-0.125992	-0.124666	-0.12022	-0.121424	-0.137181	-0.148318	-0.154454	-0.140747	-0.135585	-0.155494	-0.191952	-0.211461	-0.202965	-0.188347	-0.182134	-0.190958	-0.238553	
