0.699125	0.742153	0.754307	0.74955	0.725411	0.67861	0.63082	0.597445	0.577655	0.571053	0.556155	0.501811	0.405497	0.279133	0.128739	-0.0328336	-0.184037	-0.316152	-0.417334	-0.476916	-0.491783	-0.47413	-0.446919	-0.417156	-0.370414	-0.293167	-0.190971	-0.0718908	0.0514404	0.161201	0.262331	0.365031	0.477899	0.595133	0.695894	0.759683	0.779856	0.767116	0.728926	0.674511	0.608299	0.547703	0.491777	0.424874	0.345114	0.254973	0.175683	0.11792	0.0878248	0.0878248	
0.742153	0.760561	0.752957	0.733907	0.705673	0.665002	0.629808	0.606157	0.600218	0.60799	0.601233	0.553489	0.461022	0.328926	0.172504	0.00706466	-0.154988	-0.299684	-0.405654	-0.47117	-0.489261	-0.469378	-0.429715	-0.375171	-0.303148	-0.203648	-0.0787051	0.0666254	0.211721	0.334977	0.43457	0.521565	0.61034	0.707795	0.792797	0.841707	0.853145	0.837146	0.801642	0.74717	0.675689	0.605394	0.539318	0.46429	0.372729	0.260932	0.151638	0.0642878	0.0129699	0.0129699	
0.754307	0.752957	0.733031	0.705269	0.679616	0.642106	0.609356	0.593326	0.597477	0.607449	0.604202	0.564373	0.479093	0.353003	0.203371	0.0394345	-0.121324	-0.263849	-0.381026	-0.45653	-0.480238	-0.457113	-0.407112	-0.33461	-0.240597	-0.123798	0.0196799	0.187506	0.349997	0.481744	0.580807	0.654036	0.723427	0.797813	0.863037	0.899914	0.902936	0.884954	0.850228	0.798419	0.726762	0.653476	0.589522	0.514404	0.417049	0.291679	0.153787	0.0325466	-0.0389731	-0.0389731	
0.74955	0.733907	0.705269	0.679456	0.650028	0.606759	0.572142	0.557947	0.557661	0.566582	0.568606	0.539588	0.468365	0.358063	0.22074	0.0692061	-0.0800855	-0.221022	-0.346195	-0.428834	-0.452538	-0.43285	-0.380885	-0.297008	-0.190904	-0.0578267	0.104994	0.285049	0.453726	0.588616	0.680303	0.742976	0.798166	0.852182	0.903675	0.933176	0.933494	0.914642	0.881602	0.832406	0.767238	0.703919	0.639713	0.5655	0.462216	0.317834	0.158904	0.00948544	-0.0795779	-0.0795779	
0.725411	0.705673	0.679616	0.650028	0.609428	0.558559	0.516427	0.487849	0.477434	0.484285	0.4918	0.473099	0.426169	0.345896	0.229579	0.0939841	-0.0407331	-0.175342	-0.298071	-0.373176	-0.39751	-0.382664	-0.330882	-0.24467	-0.128437	0.0152161	0.182621	0.362882	0.527774	0.650356	0.733704	0.787761	0.823199	0.861698	0.903099	0.934133	0.942607	0.927623	0.893577	0.84306	0.783844	0.725139	0.666224	0.589967	0.480122	0.330331	0.156096	-0.00567722	-0.104574	-0.104574	
0.67861	0.665002	0.642106	0.606759	0.558559	0.506889	0.458023	0.416664	0.396979	0.396939	0.394408	0.380596	0.35898	0.311231	0.223989	0.112245	-0.00566832	-0.124796	-0.229721	-0.293193	-0.314054	-0.297799	-0.252145	-0.174091	-0.0558937	0.0872165	0.246207	0.41308	0.563118	0.67734	0.752811	0.794095	0.817437	0.839149	0.868421	0.900888	0.915885	0.902698	0.866763	0.817955	0.765426	0.715273	0.657712	0.578409	0.463003	0.308931	0.13437	-0.0284604	-0.126357	-0.126357	
0.63082	0.629808	0.609356	0.572142	0.516427	0.458023	0.403366	0.361372	0.33587	0.321225	0.307186	0.293855	0.2864	0.264729	0.207414	0.121853	0.0197129	-0.0768527	-0.150731	-0.197575	-0.211274	-0.20209	-0.168818	-0.0935335	0.0208081	0.150381	0.293394	0.437533	0.5662	0.666021	0.733306	0.767598	0.777366	0.787117	0.810073	0.84346	0.859419	0.846237	0.808018	0.754741	0.707391	0.662239	0.603427	0.523422	0.405336	0.251106	0.0804574	-0.0767341	-0.168563	-0.168563	
0.597445	0.606157	0.593326	0.557947	0.487849	0.416664	0.361372	0.317752	0.285996	0.258024	0.237279	0.227285	0.228934	0.231089	0.201349	0.131468	0.0526815	-0.00972977	-0.0527032	-0.0827851	-0.0957754	-0.0970384	-0.0752661	-0.0088832	0.0931539	0.204305	0.318972	0.431429	0.536815	0.622085	0.679104	0.700114	0.700575	0.702235	0.718283	0.755508	0.774495	0.763514	0.725767	0.671348	0.622194	0.566847	0.49947	0.414284	0.293622	0.145998	-0.0141121	-0.156819	-0.23537	-0.23537	
0.577655	0.600218	0.597477	0.557661	0.477434	0.396979	0.33587	0.285996	0.237954	0.198341	0.176772	0.174341	0.194059	0.220375	0.218203	0.18301	0.137784	0.105758	0.0883054	0.0722193	0.0572845	0.0408741	0.0485267	0.0946016	0.162185	0.238237	0.319535	0.396088	0.475624	0.545208	0.590093	0.602398	0.591195	0.584283	0.598473	0.632936	0.655528	0.650646	0.615854	0.56248	0.501437	0.427712	0.343274	0.25026	0.136205	-0.000747133	-0.14356	-0.263005	-0.325287	-0.325287	
0.571053	0.60799	0.607449	0.566582	0.484285	0.396939	0.321225	0.258024	0.198341	0.149576	0.128645	0.142134	0.188056	0.247759	0.291898	0.307088	0.303282	0.294276	0.291521	0.279615	0.252569	0.217271	0.201298	0.21282	0.23968	0.269581	0.300655	0.337697	0.389286	0.438245	0.46927	0.474943	0.45534	0.441543	0.453403	0.485768	0.511241	0.509549	0.481486	0.430219	0.354625	0.260797	0.157073	0.0547469	-0.0521826	-0.179922	-0.309404	-0.405978	-0.454513	-0.454513	
