-0.346053	-0.346053	-0.340198	-0.330807	-0.313827	-0.293361	-0.266794	-0.234654	-0.198385	-0.158621	-0.113288	-0.0685441	-0.0226238	0.0254878	0.0653487	0.104415	0.135945	0.156924	0.172776	0.177129	0.177175	0.168126	0.150381	0.123153	0.0907124	0.048372	-0.00222372	-0.0555849	-0.111918	-0.166048	-0.212774	-0.252895	-0.289927	-0.311158	-0.324988	-0.323622	-0.299622	-0.247801	-0.175965	-0.0793942	0.0226361	0.109759	0.15148	0.130166	0.0370367	-0.118776	-0.30791	-0.487533	-0.639389	-0.762215	
-0.614445	-0.614445	-0.60742	-0.596117	-0.57596	-0.55229	-0.520232	-0.483771	-0.441328	-0.392584	-0.341455	-0.285293	-0.227646	-0.169917	-0.113716	-0.0575631	-0.00548672	0.0411446	0.089361	0.125711	0.155999	0.176475	0.184658	0.182548	0.166566	0.138192	0.0994656	0.0582445	0.00908371	-0.0417581	-0.0904719	-0.139862	-0.188692	-0.226089	-0.256336	-0.271551	-0.260362	-0.222298	-0.159572	-0.0712801	0.0232738	0.101043	0.133875	0.1089	0.0198611	-0.124316	-0.302022	-0.479982	-0.643725	-0.786547	
-0.809299	-0.809299	-0.800532	-0.790024	-0.767165	-0.741172	-0.708871	-0.667536	-0.62421	-0.574776	-0.519611	-0.463839	-0.402701	-0.338185	-0.271984	-0.201507	-0.131111	-0.06027	0.00820011	0.0684233	0.125139	0.173151	0.207125	0.229686	0.240344	0.238888	0.225762	0.204081	0.170131	0.129258	0.0834033	0.0295244	-0.0268138	-0.0751707	-0.119154	-0.146853	-0.147258	-0.121472	-0.0708149	0.00229917	0.079526	0.139997	0.165128	0.143781	0.0683719	-0.0635749	-0.237231	-0.423747	-0.606811	-0.773153	
-0.915935	-0.915935	-0.908701	-0.89564	-0.874133	-0.849794	-0.816897	-0.780542	-0.740541	-0.692091	-0.642182	-0.585583	-0.522083	-0.455631	-0.384977	-0.308536	-0.232051	-0.155228	-0.0747962	-1.06492e-05	0.0741675	0.139288	0.196277	0.248426	0.288899	0.317488	0.333816	0.340466	0.328692	0.305072	0.269635	0.220718	0.165951	0.114701	0.0656754	0.033051	0.0242426	0.0355947	0.0659474	0.115446	0.169459	0.217171	0.242758	0.233599	0.171063	0.0448396	-0.131349	-0.330161	-0.533292	-0.726248	
-0.924674	-0.924674	-0.918047	-0.910802	-0.894111	-0.874333	-0.850164	-0.817105	-0.781905	-0.738834	-0.690976	-0.639079	-0.580314	-0.520917	-0.453186	-0.383657	-0.311566	-0.234129	-0.15623	-0.0805043	-0.00344698	0.0742789	0.147818	0.220013	0.28354	0.340624	0.386985	0.419683	0.433787	0.433533	0.418581	0.384686	0.346489	0.306304	0.266599	0.234806	0.218816	0.209576	0.217732	0.243365	0.284082	0.328182	0.361714	0.362377	0.3061	0.180811	0.000748787	-0.209798	-0.435055	-0.658237	
-0.849468	-0.849468	-0.845703	-0.839864	-0.828039	-0.815368	-0.796919	-0.773911	-0.749965	-0.717484	-0.68278	-0.644203	-0.597205	-0.548634	-0.49495	-0.436368	-0.377603	-0.312807	-0.247724	-0.177518	-0.100536	-0.0229788	0.0547592	0.137231	0.2157	0.28921	0.354273	0.409518	0.447769	0.47442	0.486397	0.484412	0.476828	0.461993	0.436475	0.410163	0.385135	0.36168	0.355388	0.372443	0.410285	0.456683	0.495011	0.498861	0.445049	0.320048	0.137255	-0.086462	-0.336097	-0.583025	
-0.700873	-0.700873	-0.700823	-0.699656	-0.698692	-0.695465	-0.690979	-0.683365	-0.673451	-0.657314	-0.640518	-0.617144	-0.589171	-0.562363	-0.525477	-0.488162	-0.445693	-0.395001	-0.339938	-0.278311	-0.211974	-0.141311	-0.0649301	0.0159671	0.0928659	0.169686	0.243923	0.310355	0.369515	0.424999	0.473551	0.507713	0.536059	0.545677	0.538949	0.521067	0.500213	0.478521	0.478011	0.499207	0.539589	0.586092	0.623253	0.626445	0.571461	0.443721	0.252933	0.010355	-0.259622	-0.521796	
-0.526604	-0.526604	-0.528527	-0.533114	-0.538761	-0.545323	-0.554038	-0.560328	-0.568857	-0.575238	-0.57914	-0.582849	-0.579486	-0.574125	-0.559269	-0.539275	-0.513195	-0.474484	-0.435805	-0.385464	-0.329144	-0.266416	-0.202196	-0.13386	-0.0656938	0.00607004	0.0797268	0.155896	0.234903	0.316033	0.389918	0.452858	0.506838	0.53866	0.552567	0.557352	0.558398	0.558985	0.577797	0.609186	0.653489	0.697903	0.732735	0.730968	0.668719	0.530966	0.325336	0.0673011	-0.215157	-0.477586	
-0.366536	-0.366536	-0.371796	-0.376914	-0.389846	-0.404283	-0.421772	-0.443935	-0.467092	-0.489539	-0.514752	-0.534397	-0.55136	-0.565073	-0.569797	-0.569451	-0.56071	-0.541046	-0.517579	-0.480972	-0.441259	-0.39984	-0.350997	-0.296436	-0.237726	-0.170454	-0.0931	-0.0114068	0.0753937	0.164759	0.248662	0.324114	0.39217	0.443646	0.48622	0.526598	0.561576	0.596063	0.639966	0.68872	0.740954	0.788996	0.821409	0.810864	0.736108	0.584184	0.36867	0.102408	-0.180636	-0.437957	
-0.248474	-0.248474	-0.25504	-0.26322	-0.281271	-0.298567	-0.323445	-0.350461	-0.378317	-0.410772	-0.441641	-0.472519	-0.502041	-0.528903	-0.548198	-0.565406	-0.574663	-0.576583	-0.576044	-0.565813	-0.552371	-0.528125	-0.491984	-0.448497	-0.393886	-0.328113	-0.254357	-0.177981	-0.0945873	-0.011304	0.0669052	0.142779	0.220781	0.29142	0.364408	0.438049	0.50799	0.576433	0.650461	0.721489	0.788881	0.844247	0.873896	0.855182	0.769738	0.614889	0.400434	0.138524	-0.138272	-0.390411	
-0.197141	-0.197141	-0.202178	-0.209366	-0.222754	-0.238698	-0.258185	-0.282039	-0.307091	-0.335663	-0.365357	-0.395429	-0.428089	-0.458882	-0.491444	-0.524333	-0.55549	-0.582326	-0.608892	-0.621217	-0.625834	-0.61829	-0.597677	-0.565617	-0.520936	-0.466582	-0.405156	-0.340374	-0.27208	-0.202439	-0.133003	-0.0542401	0.0286637	0.113349	0.205206	0.303997	0.399562	0.499291	0.600901	0.695506	0.779608	0.843925	0.877663	0.861206	0.784846	0.646039	0.449102	0.202119	-0.0650267	-0.307938	
-0.199898	-0.199898	-0.203939	-0.205421	-0.214899	-0.221626	-0.232188	-0.246291	-0.259013	-0.277984	-0.299021	-0.322415	-0.354066	-0.386337	-0.424794	-0.466014	-0.504324	-0.544952	-0.578615	-0.604255	-0.625042	-0.636318	-0.631154	-0.62055	-0.595964	-0.564451	-0.524918	-0.48231	-0.428238	-0.368583	-0.302512	-0.225313	-0.14163	-0.0514208	0.0508166	0.161315	0.271247	0.390279	0.506942	0.61625	0.710647	0.788708	0.837026	0.84388	0.797635	0.692578	0.525385	0.298763	0.0492198	-0.182293	
