-0.238909	-0.238909	-0.20647	-0.17813	-0.182811	-0.210388	-0.230635	-0.225343	-0.202735	-0.176119	-0.157909	-0.15233	-0.155036	-0.158524	-0.148259	-0.121016	-0.0529826	0.0705879	0.243523	0.41872	0.543409	0.609025	0.611578	0.545786	0.389562	0.148685	-0.150065	-0.466813	-0.747681	-0.923911	-0.951732	-0.816398	-0.551732	-0.2186	0.118482	0.412032	0.644013	0.800068	0.880323	0.909008	0.884082	0.814744	0.736501	0.687256	0.684893	0.719125	0.77374	0.824671	0.832393	0.800401	
-0.238909	-0.238909	-0.20647	-0.17813	-0.182811	-0.210388	-0.230635	-0.225343	-0.202735	-0.176119	-0.157909	-0.15233	-0.155036	-0.158524	-0.148259	-0.121016	-0.0529826	0.0705879	0.243523	0.41872	0.543409	0.609025	0.611578	0.545786	0.389562	0.148685	-0.150065	-0.466813	-0.747681	-0.923911	-0.951732	-0.816398	-0.551732	-0.2186	0.118482	0.412032	0.644013	0.800068	0.880323	0.909008	0.884082	0.814744	0.736501	0.687256	0.684893	0.719125	0.77374	0.824671	0.832393	0.800401	
-0.20647	-0.20647	-0.175414	-0.149569	-0.156024	-0.186333	-0.209407	-0.208727	-0.190719	-0.169843	-0.156481	-0.156437	-0.163659	-0.171441	-0.165311	-0.139679	-0.0741667	0.0492904	0.220731	0.396181	0.523145	0.591464	0.59817	0.536752	0.385392	0.150434	-0.143072	-0.455419	-0.731847	-0.906707	-0.934316	-0.801869	-0.541048	-0.213475	0.119868	0.409377	0.639164	0.794008	0.875262	0.902641	0.878827	0.807987	0.726779	0.672314	0.662869	0.686336	0.731516	0.773278	0.774301	0.740882	
-0.17813	-0.17813	-0.149569	-0.125798	-0.134514	-0.165366	-0.191108	-0.193296	-0.180259	-0.163106	-0.155102	-0.158074	-0.169836	-0.180884	-0.177422	-0.154848	-0.0888611	0.0312511	0.201394	0.374856	0.502779	0.574581	0.584888	0.527879	0.383537	0.155209	-0.130853	-0.435749	-0.706879	-0.876732	-0.903427	-0.772048	-0.515436	-0.190651	0.13755	0.425229	0.651812	0.804855	0.88332	0.909778	0.879388	0.804064	0.714063	0.645541	0.61659	0.622685	0.647714	0.673048	0.667716	0.633908	
-0.182811	-0.182811	-0.156024	-0.134514	-0.141602	-0.17093	-0.193878	-0.196502	-0.182647	-0.166791	-0.157256	-0.160261	-0.170127	-0.179448	-0.17566	-0.14838	-0.0823989	0.0403863	0.206627	0.37731	0.504913	0.575487	0.586109	0.529202	0.38621	0.163293	-0.117291	-0.415362	-0.676737	-0.840416	-0.86073	-0.727906	-0.470395	-0.147512	0.182114	0.469528	0.696626	0.848293	0.926249	0.942062	0.902576	0.810514	0.699746	0.606275	0.551063	0.526446	0.527938	0.533793	0.516572	0.482528	
-0.210388	-0.210388	-0.186333	-0.165366	-0.17093	-0.194317	-0.213483	-0.211642	-0.196043	-0.175619	-0.163417	-0.160302	-0.165928	-0.17036	-0.161442	-0.131231	-0.0592224	0.0615554	0.225264	0.389863	0.514154	0.582872	0.590774	0.530646	0.388935	0.167386	-0.108207	-0.399793	-0.653929	-0.808713	-0.823303	-0.685596	-0.425742	-0.0980801	0.234837	0.528351	0.757505	0.910006	0.98269	0.990518	0.93194	0.820232	0.683161	0.557023	0.463342	0.407303	0.377836	0.360805	0.336811	0.303014	
-0.230635	-0.230635	-0.209407	-0.191108	-0.193878	-0.213483	-0.227446	-0.224783	-0.206821	-0.186499	-0.171031	-0.165729	-0.167509	-0.16753	-0.156544	-0.119411	-0.0458904	0.0775378	0.235538	0.394699	0.516444	0.582306	0.588023	0.525386	0.382713	0.165975	-0.105082	-0.38839	-0.631859	-0.778341	-0.784785	-0.644341	-0.382574	-0.0537677	0.282495	0.580032	0.812204	0.964047	1.03534	1.02913	0.954282	0.819041	0.653678	0.494048	0.366083	0.273189	0.214886	0.174098	0.135028	0.0973006	
-0.225343	-0.225343	-0.208727	-0.193296	-0.196502	-0.211642	-0.224783	-0.221486	-0.206837	-0.187544	-0.174248	-0.168864	-0.170313	-0.170368	-0.157907	-0.120735	-0.0444658	0.075103	0.227344	0.378271	0.496859	0.561705	0.567309	0.503851	0.366302	0.1556	-0.104053	-0.376184	-0.606245	-0.740648	-0.74005	-0.596526	-0.335628	-0.00927777	0.325867	0.622657	0.850767	0.998352	1.06023	1.04077	0.946449	0.791395	0.602661	0.416346	0.256375	0.13717	0.052267	-0.0108473	-0.0611892	-0.107639	
-0.202735	-0.202735	-0.190719	-0.180259	-0.182647	-0.196043	-0.206821	-0.206837	-0.195134	-0.180779	-0.170595	-0.167585	-0.171114	-0.171342	-0.161202	-0.122728	-0.0481293	0.0687045	0.211675	0.354041	0.468481	0.532462	0.538762	0.477105	0.345165	0.147577	-0.098734	-0.351599	-0.563199	-0.681325	-0.668801	-0.521808	-0.263851	0.0580577	0.384068	0.672794	0.888683	1.0197	1.06453	1.02266	0.904726	0.728826	0.522347	0.316877	0.138222	0.00026682	-0.100994	-0.180625	-0.243204	-0.296593	
-0.176119	-0.176119	-0.169843	-0.163106	-0.166791	-0.175619	-0.186499	-0.187544	-0.180779	-0.1707	-0.16367	-0.164144	-0.167885	-0.17002	-0.15987	-0.122155	-0.0479265	0.064136	0.198419	0.330461	0.440811	0.503834	0.511516	0.452062	0.32912	0.144783	-0.080128	-0.311487	-0.49741	-0.593381	-0.566306	-0.41378	-0.158296	0.150735	0.463343	0.73288	0.923825	1.0291	1.04581	0.972959	0.827856	0.630199	0.406616	0.189386	-0.000780577	-0.145233	-0.25273	-0.336847	-0.400168	-0.455714	
