-0.248847	-0.248847	-0.278934	-0.317394	-0.343394	-0.369988	-0.398247	-0.422636	-0.411446	-0.371127	-0.308319	-0.237394	-0.142665	-0.026147	0.107955	0.242462	0.362694	0.455591	0.509366	0.505635	0.443644	0.347688	0.224669	0.0746278	-0.0798483	-0.222052	-0.352515	-0.461798	-0.546395	-0.597443	-0.600548	-0.555243	-0.482309	-0.389113	-0.284544	-0.172607	-0.0502269	0.0718202	0.176457	0.256287	0.300026	0.30446	0.272848	0.253786	0.278344	0.34499	0.430237	0.516744	0.577877	0.601619	
-0.289433	-0.289433	-0.308312	-0.336316	-0.360763	-0.392989	-0.427511	-0.454694	-0.450544	-0.424939	-0.382499	-0.329783	-0.257419	-0.155701	-0.0214958	0.13756	0.293851	0.424488	0.509221	0.536724	0.505541	0.427409	0.307976	0.148322	-0.019363	-0.173129	-0.307679	-0.42724	-0.529264	-0.603094	-0.624882	-0.589136	-0.516386	-0.416614	-0.305846	-0.181491	-0.0462953	0.0884028	0.201793	0.284175	0.32477	0.316148	0.271277	0.231538	0.219574	0.251721	0.314137	0.390786	0.453271	0.490885	
-0.290855	-0.290855	-0.302661	-0.321689	-0.349017	-0.381885	-0.422401	-0.445684	-0.450929	-0.436701	-0.415285	-0.3795	-0.3301	-0.247213	-0.124669	0.0377298	0.211571	0.364217	0.467226	0.52072	0.519815	0.469405	0.366894	0.220517	0.0537866	-0.0997159	-0.235323	-0.360623	-0.478794	-0.571668	-0.611188	-0.582975	-0.513435	-0.417914	-0.309849	-0.182502	-0.0445877	0.0877858	0.190084	0.256279	0.281705	0.263811	0.217855	0.161575	0.125554	0.124955	0.167512	0.23289	0.298055	0.345821	
-0.25748	-0.25748	-0.267965	-0.284538	-0.305489	-0.333154	-0.370608	-0.400843	-0.41824	-0.418056	-0.405235	-0.381436	-0.349784	-0.288281	-0.185165	-0.0373851	0.132631	0.286061	0.395236	0.467151	0.499869	0.483418	0.416395	0.30052	0.154442	0.00904836	-0.124933	-0.257411	-0.381153	-0.480384	-0.531085	-0.521268	-0.468725	-0.384752	-0.279928	-0.157199	-0.0302152	0.0825707	0.159363	0.193631	0.19653	0.16856	0.121537	0.0638098	0.0166848	-0.00105199	0.0206457	0.0774861	0.142872	0.196716	
-0.215774	-0.215774	-0.223317	-0.233547	-0.242943	-0.258992	-0.289465	-0.327547	-0.360211	-0.374179	-0.365139	-0.347382	-0.326908	-0.282735	-0.200302	-0.0785003	0.0651236	0.198886	0.301832	0.391195	0.458279	0.483342	0.458822	0.386337	0.274968	0.150519	0.0228414	-0.109408	-0.228725	-0.326569	-0.390487	-0.406916	-0.380233	-0.315437	-0.219583	-0.107919	-0.00472986	0.0727932	0.115896	0.121751	0.102238	0.056272	0.00604124	-0.0468291	-0.0918865	-0.115157	-0.107918	-0.0644582	-0.00737616	0.0432572	
-0.17389	-0.17389	-0.170003	-0.166169	-0.166014	-0.172151	-0.19325	-0.228397	-0.273135	-0.303481	-0.307462	-0.295784	-0.282808	-0.251064	-0.191295	-0.106117	-0.00441285	0.0961417	0.190523	0.292924	0.392409	0.455612	0.473692	0.447246	0.383178	0.297281	0.190054	0.0707185	-0.0407644	-0.13405	-0.210935	-0.252492	-0.256492	-0.218624	-0.143014	-0.0586495	0.0112438	0.055285	0.0671962	0.0431533	-0.00843843	-0.0635651	-0.117185	-0.166316	-0.208109	-0.231311	-0.228476	-0.197061	-0.145203	-0.0963572	
-0.132262	-0.132262	-0.114886	-0.0977429	-0.0871839	-0.0868117	-0.0911326	-0.115916	-0.158578	-0.207563	-0.228184	-0.231619	-0.225226	-0.210115	-0.176079	-0.134223	-0.0787818	-0.0099872	0.0759008	0.185319	0.303469	0.397239	0.450343	0.468298	0.458507	0.425712	0.359108	0.266615	0.173465	0.0882527	0.00732884	-0.0573836	-0.0951329	-0.093248	-0.0541073	-0.00955198	0.0190317	0.0284887	0.00922523	-0.0419152	-0.11416	-0.182209	-0.244906	-0.292983	-0.322682	-0.334832	-0.330674	-0.300715	-0.256407	-0.212583	
-0.0743782	-0.0743782	-0.0554163	-0.0328027	-0.0117651	0.0011099	0.0105683	-0.00153614	-0.0376961	-0.0933571	-0.133133	-0.15706	-0.171967	-0.179406	-0.176469	-0.173184	-0.158625	-0.112405	-0.0310406	0.0788339	0.206953	0.322088	0.406769	0.463583	0.507091	0.530521	0.517722	0.46979	0.404085	0.3279	0.243963	0.161664	0.0950908	0.0512051	0.0370107	0.0321305	0.023058	0.00295	-0.0447828	-0.117417	-0.204141	-0.281231	-0.348364	-0.39612	-0.415797	-0.413423	-0.399028	-0.367831	-0.325748	-0.275657	
-0.0143256	-0.0143256	-0.0037813	0.0172023	0.047924	0.0771216	0.0955325	0.0932212	0.0658541	0.0162379	-0.0358868	-0.0830965	-0.129408	-0.166106	-0.192185	-0.219689	-0.236285	-0.206826	-0.129989	-0.0219562	0.109663	0.241799	0.351957	0.44474	0.535329	0.613287	0.659063	0.663836	0.629515	0.567634	0.485684	0.394555	0.296772	0.207089	0.134814	0.079302	0.0299738	-0.0184522	-0.0853901	-0.172777	-0.265919	-0.340062	-0.402034	-0.443825	-0.45903	-0.448605	-0.428555	-0.395835	-0.346742	-0.28994	
0.0283316	0.0283316	0.0340707	0.0528506	0.0868645	0.124364	0.148514	0.153821	0.136021	0.0956852	0.039251	-0.0269281	-0.101827	-0.166649	-0.21622	-0.265974	-0.304403	-0.290424	-0.222679	-0.119095	0.0120264	0.155944	0.286707	0.415853	0.549565	0.675607	0.771675	0.823742	0.823723	0.782399	0.71071	0.615229	0.494711	0.368496	0.248402	0.149772	0.0638871	-0.0133354	-0.0998342	-0.195448	-0.279953	-0.344977	-0.400752	-0.440712	-0.452283	-0.438713	-0.419335	-0.385283	-0.332376	-0.273605	
