0.824701	0.824701	0.869013	0.927201	0.951567	0.915686	0.822747	0.694878	0.536186	0.360871	0.174222	-0.0131661	-0.205416	-0.381607	-0.50536	-0.544687	-0.499946	-0.395223	-0.278085	-0.17639	-0.117386	-0.122723	-0.171695	-0.26368	-0.407441	-0.59238	-0.789834	-0.961507	-1.06911	-1.10838	-1.10436	-1.07131	-1.00881	-0.920545	-0.843006	-0.817529	-0.870236	-0.979172	-1.09619	-1.18223	-1.23024	-1.22197	-1.12624	-0.935586	-0.639523	-0.263618	0.159057	0.588145	0.96665	1.26422	
0.824701	0.824701	0.869013	0.927201	0.951567	0.915686	0.822747	0.694878	0.536186	0.360871	0.174222	-0.0131661	-0.205416	-0.381607	-0.50536	-0.544687	-0.499946	-0.395223	-0.278085	-0.17639	-0.117386	-0.122723	-0.171695	-0.26368	-0.407441	-0.59238	-0.789834	-0.961507	-1.06911	-1.10838	-1.10436	-1.07131	-1.00881	-0.920545	-0.843006	-0.817529	-0.870236	-0.979172	-1.09619	-1.18223	-1.23024	-1.22197	-1.12624	-0.935586	-0.639523	-0.263618	0.159057	0.588145	0.96665	1.26422	
0.869013	0.869013	0.912331	0.953334	0.960046	0.916941	0.818296	0.680931	0.512031	0.334205	0.154341	-0.0300825	-0.218764	-0.390993	-0.518908	-0.565838	-0.524799	-0.423673	-0.302078	-0.191414	-0.127483	-0.120259	-0.153664	-0.233839	-0.362966	-0.531367	-0.719051	-0.881998	-0.984791	-1.02276	-1.01867	-0.987535	-0.926949	-0.849831	-0.788045	-0.780868	-0.84407	-0.961447	-1.09118	-1.18772	-1.23168	-1.22151	-1.13107	-0.938822	-0.646839	-0.274749	0.144304	0.562572	0.929762	1.22144	
0.927201	0.927201	0.953334	0.967791	0.950343	0.88565	0.775005	0.631866	0.461431	0.278994	0.0964161	-0.0881137	-0.269238	-0.435221	-0.556355	-0.602644	-0.563561	-0.458919	-0.333679	-0.219583	-0.142831	-0.119748	-0.140238	-0.19395	-0.284559	-0.42116	-0.587343	-0.726796	-0.812344	-0.851814	-0.851691	-0.819215	-0.773322	-0.724542	-0.691321	-0.712395	-0.804455	-0.94328	-1.0862	-1.1915	-1.23666	-1.22012	-1.12949	-0.943517	-0.662014	-0.305456	0.0965071	0.49174	0.839979	1.12298	
0.951567	0.951567	0.960046	0.950343	0.914081	0.829396	0.6976	0.543193	0.36485	0.171834	-0.0125413	-0.186686	-0.356267	-0.50783	-0.610468	-0.646106	-0.609559	-0.502164	-0.370417	-0.250935	-0.165307	-0.128392	-0.132457	-0.152629	-0.198754	-0.291555	-0.41128	-0.512422	-0.578211	-0.606426	-0.605237	-0.584091	-0.556222	-0.539901	-0.55675	-0.621567	-0.747994	-0.912163	-1.07069	-1.18422	-1.23162	-1.20978	-1.12231	-0.950036	-0.685343	-0.352039	0.0149796	0.371657	0.695002	0.962528	
0.915686	0.915686	0.916941	0.88565	0.829396	0.733489	0.588112	0.419605	0.229064	0.0254975	-0.158299	-0.321678	-0.470995	-0.594942	-0.66966	-0.68691	-0.640215	-0.533835	-0.399853	-0.276832	-0.188589	-0.143261	-0.122643	-0.106434	-0.109091	-0.151127	-0.215924	-0.274515	-0.315119	-0.324333	-0.319934	-0.31662	-0.30892	-0.326315	-0.391147	-0.504755	-0.66387	-0.855866	-1.03231	-1.15766	-1.21032	-1.19128	-1.10745	-0.949559	-0.712657	-0.41094	-0.0861012	0.224191	0.510533	0.755646	
0.822747	0.822747	0.818296	0.775005	0.6976	0.588112	0.437334	0.263106	0.0726839	-0.122038	-0.30527	-0.459731	-0.582391	-0.673392	-0.72136	-0.70971	-0.64549	-0.537469	-0.403561	-0.273671	-0.181918	-0.131051	-0.0907448	-0.0440193	-0.00504787	0.00224868	-0.0188794	-0.0423375	-0.0527589	-0.050182	-0.0482435	-0.0532805	-0.0693607	-0.116079	-0.214395	-0.365594	-0.563004	-0.777551	-0.970225	-1.10503	-1.16636	-1.1588	-1.0832	-0.936432	-0.725999	-0.467206	-0.184776	0.0794983	0.320684	0.539249	
0.694878	0.694878	0.680931	0.631866	0.543193	0.419605	0.263106	0.093642	-0.082403	-0.258866	-0.423816	-0.556081	-0.654193	-0.711875	-0.724264	-0.690966	-0.619252	-0.511565	-0.377171	-0.240375	-0.136976	-0.0737613	-0.0139665	0.0491271	0.110403	0.149882	0.156434	0.152291	0.161305	0.167692	0.165785	0.158767	0.130105	0.0669889	-0.0507454	-0.233177	-0.455832	-0.68261	-0.886597	-1.03274	-1.10633	-1.11488	-1.04768	-0.910208	-0.714354	-0.490775	-0.259843	-0.0422581	0.15644	0.338922	
0.536186	0.536186	0.512031	0.461431	0.36485	0.229064	0.0726839	-0.082403	-0.238234	-0.379798	-0.505058	-0.600809	-0.669452	-0.69024	-0.67144	-0.618488	-0.538913	-0.428766	-0.29981	-0.165176	-0.0545675	0.0244164	0.0944308	0.16662	0.234393	0.276756	0.289165	0.293426	0.306719	0.319543	0.316831	0.296587	0.25882	0.188291	0.062546	-0.124702	-0.354066	-0.587081	-0.796525	-0.948962	-1.0314	-1.04634	-0.984787	-0.853349	-0.672174	-0.478218	-0.294811	-0.120398	0.0387022	0.175521	
0.360871	0.360871	0.334205	0.278994	0.171834	0.0254975	-0.122038	-0.258866	-0.379798	-0.476029	-0.551534	-0.606739	-0.629358	-0.608277	-0.553862	-0.484572	-0.395175	-0.285484	-0.169623	-0.0474868	0.0666956	0.144383	0.203681	0.270731	0.331492	0.364029	0.373257	0.383399	0.400921	0.413346	0.410786	0.387722	0.341699	0.260729	0.131869	-0.0527688	-0.280015	-0.514025	-0.708362	-0.845744	-0.927561	-0.939873	-0.87353	-0.746222	-0.580307	-0.415293	-0.276491	-0.149963	-0.0369737	0.0584885	
