1.56034	1.61447	1.51783	1.29937	1.00758	0.714948	0.466476	0.26311	0.128366	0.0470232	-0.0147435	-0.0427799	-0.0575264	-0.0682022	-0.0688326	-0.0719025	-0.0760845	-0.0812616	-0.07874	-0.0774024	-0.0902102	-0.0899129	-0.0821134	-0.0920292	-0.10082	-0.0970506	-0.0897864	-0.0849897	-0.0823853	-0.0534663	0.0229298	0.127258	0.26248	0.46527	0.737988	1.04092	1.31198	1.46815	1.4554	1.29503	1.03971	0.719004	0.346199	-0.0726016	-0.542712	-1.04647	-1.50849	-1.8377	-1.99707	-1.99707	
1.56034	1.61447	1.51783	1.29937	1.00758	0.714948	0.466476	0.26311	0.128366	0.0470232	-0.0147435	-0.0427799	-0.0575264	-0.0682022	-0.0688326	-0.0719025	-0.0760845	-0.0812616	-0.07874	-0.0774024	-0.0902102	-0.0899129	-0.0821134	-0.0920292	-0.10082	-0.0970506	-0.0897864	-0.0849897	-0.0823853	-0.0534663	0.0229298	0.127258	0.26248	0.46527	0.737988	1.04092	1.31198	1.46815	1.4554	1.29503	1.03971	0.719004	0.346199	-0.0726016	-0.542712	-1.04647	-1.50849	-1.8377	-1.99707	-1.99707	
1.53515	1.59296	1.50383	1.28681	1.01013	0.724028	0.466539	0.271072	0.131735	0.039002	-0.0153809	-0.0368982	-0.0497654	-0.067247	-0.0737122	-0.0720727	-0.0753684	-0.0809801	-0.0792591	-0.0791025	-0.0875459	-0.0886733	-0.0862015	-0.0927343	-0.097602	-0.0959237	-0.0919105	-0.0867552	-0.0785739	-0.0472156	0.0241974	0.127241	0.26771	0.471894	0.739163	1.03273	1.29275	1.44375	1.43689	1.28602	1.03532	0.715195	0.341581	-0.0785454	-0.545995	-1.03917	-1.48811	-1.81073	-1.96999	-1.96999	
1.5012	1.55902	1.46723	1.26199	0.997087	0.719213	0.471182	0.2813	0.142802	0.0501447	-0.00133551	-0.036344	-0.0599009	-0.0670123	-0.0689517	-0.0743958	-0.0759216	-0.0746298	-0.0812456	-0.0865588	-0.0838132	-0.0849672	-0.0908803	-0.0937674	-0.0943196	-0.0949012	-0.0942456	-0.0885097	-0.0719605	-0.0367569	0.0270387	0.128766	0.278175	0.484115	0.740813	1.01631	1.25561	1.39718	1.40077	1.26687	1.02492	0.706501	0.331773	-0.0902964	-0.551745	-1.02402	-1.44764	-1.75708	-1.91545	-1.91545	
1.44737	1.49925	1.41546	1.23186	0.986526	0.722053	0.486355	0.299165	0.152357	0.0584403	0.00573804	-0.0409056	-0.0596444	-0.0571202	-0.0658063	-0.0764618	-0.0782786	-0.0771667	-0.082597	-0.0842401	-0.0797368	-0.0880088	-0.0964588	-0.0916926	-0.0903261	-0.0951145	-0.0970929	-0.0889042	-0.0629294	-0.0244042	0.0317457	0.133932	0.293755	0.500215	0.741685	0.991715	1.2032	1.33249	1.34853	1.23546	1.00555	0.690869	0.31568	-0.107505	-0.558346	-1.00005	-1.38766	-1.67733	-1.83276	-1.83276	
1.37643	1.42303	1.35365	1.19425	0.972752	0.729952	0.501344	0.313094	0.167085	0.0673486	0.0104268	-0.0303123	-0.0475204	-0.058217	-0.0753857	-0.0784614	-0.0734274	-0.0734034	-0.0841728	-0.0883585	-0.0797563	-0.0870211	-0.0979419	-0.0917762	-0.0889802	-0.0952274	-0.0984159	-0.0868471	-0.0531998	-0.0127443	0.0393254	0.145077	0.313824	0.51786	0.740261	0.959558	1.13945	1.2548	1.28175	1.18909	0.973458	0.665468	0.291796	-0.129485	-0.563466	-0.966012	-1.30911	-1.57233	-1.72114	-1.72114	
1.29482	1.33596	1.28152	1.14595	0.949066	0.733318	0.517672	0.330331	0.192513	0.0867134	0.0172089	-0.022528	-0.0459979	-0.0633545	-0.072711	-0.0719248	-0.0740189	-0.0785324	-0.0853549	-0.0862902	-0.080348	-0.0889545	-0.0977917	-0.0911415	-0.0898901	-0.0965464	-0.0971225	-0.0812074	-0.044829	-0.00355762	0.0514099	0.163759	0.336943	0.534499	0.735256	0.921377	1.06925	1.16924	1.20158	1.12494	0.924763	0.626991	0.258437	-0.155104	-0.564259	-0.920575	-1.21316	-1.44327	-1.57999	-1.57999	
1.19942	1.23368	1.20056	1.09386	0.929722	0.737694	0.536004	0.356829	0.213849	0.103942	0.0310585	-0.016347	-0.0482672	-0.0634421	-0.064972	-0.0676194	-0.0799908	-0.0857062	-0.0810337	-0.0803435	-0.0863604	-0.0937252	-0.0938606	-0.0900117	-0.0936195	-0.0979454	-0.0925311	-0.0736418	-0.0394782	0.00410528	0.0696421	0.189445	0.360896	0.548052	0.726196	0.879814	0.997746	1.07989	1.10854	1.04075	0.856061	0.572084	0.214093	-0.182756	-0.557725	-0.862583	-1.10113	-1.29156	-1.4094	-1.4094	
1.08701	1.1241	1.1118	1.03764	0.91394	0.744985	0.560724	0.384897	0.234371	0.118102	0.038589	-0.00545039	-0.0393231	-0.0586493	-0.0634225	-0.0751823	-0.0848038	-0.0790916	-0.0747312	-0.0870202	-0.0959115	-0.0889378	-0.0870974	-0.0955496	-0.0996674	-0.0954138	-0.0849968	-0.0674254	-0.03737	0.012968	0.0945016	0.219658	0.3833	0.557332	0.713808	0.838417	0.929289	0.988997	1.00266	0.935384	0.764964	0.497928	0.157883	-0.210501	-0.541226	-0.791222	-0.974215	-1.11886	-1.21052	-1.21052	
0.97307	1.01646	1.02586	0.984053	0.890107	0.747148	0.581516	0.406321	0.260873	0.143713	0.05246	0.00112437	-0.0346438	-0.0534732	-0.0660153	-0.0785919	-0.0787597	-0.0778583	-0.0812005	-0.0906864	-0.0943545	-0.0849032	-0.0887052	-0.102169	-0.101031	-0.0907524	-0.0788182	-0.0638224	-0.0358697	0.0257581	0.124342	0.250636	0.402287	0.562482	0.700201	0.800883	0.866272	0.896664	0.884005	0.809188	0.650497	0.40296	0.0900077	-0.236371	-0.513044	-0.706135	-0.833256	-0.927037	-0.986075	-0.986075	
