1.0665	0.864377	0.647314	0.439492	0.258079	0.119532	0.0282166	-0.037793	-0.0906695	-0.121958	-0.11306	-0.0777365	-0.0285602	0.0321559	0.0962707	0.165346	0.245528	0.336773	0.428501	0.508959	0.578144	0.624468	0.640517	0.638604	0.618128	0.586528	0.532902	0.445558	0.312203	0.135394	-0.0585051	-0.237218	-0.371677	-0.456906	-0.493821	-0.499145	-0.489915	-0.467085	-0.432656	-0.401236	-0.376779	-0.37017	-0.398819	-0.448818	-0.508779	-0.571925	-0.618468	-0.643863	-0.659925	-0.659925	
1.0665	0.864377	0.647314	0.439492	0.258079	0.119532	0.0282166	-0.037793	-0.0906695	-0.121958	-0.11306	-0.0777365	-0.0285602	0.0321559	0.0962707	0.165346	0.245528	0.336773	0.428501	0.508959	0.578144	0.624468	0.640517	0.638604	0.618128	0.586528	0.532902	0.445558	0.312203	0.135394	-0.0585051	-0.237218	-0.371677	-0.456906	-0.493821	-0.499145	-0.489915	-0.467085	-0.432656	-0.401236	-0.376779	-0.37017	-0.398819	-0.448818	-0.508779	-0.571925	-0.618468	-0.643863	-0.659925	-0.659925	
1.02276	0.849682	0.65997	0.475209	0.310813	0.181907	0.0887356	0.0135008	-0.0471081	-0.0794817	-0.0669821	-0.0306978	0.0114783	0.0580111	0.109478	0.173352	0.25324	0.342705	0.424478	0.48856	0.54058	0.572576	0.576728	0.564666	0.538904	0.506085	0.457019	0.379166	0.259201	0.101529	-0.0693462	-0.222065	-0.331383	-0.397258	-0.424353	-0.428455	-0.422801	-0.409316	-0.389024	-0.375406	-0.37061	-0.378363	-0.413251	-0.461912	-0.515021	-0.572457	-0.617491	-0.644463	-0.663142	-0.663142	
0.951467	0.814711	0.661026	0.508669	0.371526	0.257935	0.169326	0.0898584	0.0216166	-0.0134949	0.000683389	0.0365237	0.0683335	0.0972295	0.130966	0.182613	0.254307	0.331236	0.395091	0.436285	0.463254	0.47281	0.461437	0.4408	0.410417	0.380742	0.341119	0.279033	0.183741	0.0576221	-0.0740186	-0.187259	-0.265097	-0.309554	-0.323417	-0.320768	-0.316934	-0.311295	-0.306783	-0.314881	-0.332032	-0.361962	-0.412624	-0.46982	-0.528617	-0.587206	-0.632431	-0.660785	-0.678783	-0.678783	
0.856673	0.754559	0.638186	0.521599	0.412618	0.319873	0.240287	0.165186	0.101992	0.0684466	0.0768711	0.101876	0.123832	0.14139	0.160562	0.191586	0.237182	0.289518	0.329252	0.346448	0.348849	0.336055	0.308488	0.280393	0.25514	0.233626	0.207711	0.168493	0.106499	0.0239691	-0.0670251	-0.145478	-0.193424	-0.212	-0.206772	-0.19345	-0.185087	-0.18596	-0.194382	-0.217784	-0.255345	-0.305707	-0.379585	-0.463354	-0.543366	-0.617247	-0.669764	-0.697671	-0.714853	-0.714853	
0.738507	0.670587	0.595823	0.518524	0.441397	0.367764	0.30469	0.245058	0.190219	0.155957	0.154972	0.169574	0.181477	0.189687	0.193607	0.199196	0.211919	0.228077	0.237869	0.230823	0.210403	0.176577	0.134609	0.100309	0.0748924	0.0662124	0.0647352	0.0574979	0.0318986	-0.016697	-0.0708633	-0.111621	-0.12516	-0.113018	-0.083511	-0.0548466	-0.0438608	-0.0478084	-0.0640029	-0.0980933	-0.14682	-0.217613	-0.316634	-0.428091	-0.539873	-0.639032	-0.71041	-0.752549	-0.773848	-0.773848	
0.616787	0.583577	0.546598	0.503959	0.453107	0.403012	0.357697	0.314589	0.273632	0.242304	0.231398	0.230613	0.232214	0.22997	0.219232	0.202194	0.184529	0.168744	0.146984	0.114124	0.0741963	0.0262615	-0.0279894	-0.0739208	-0.0994499	-0.0984908	-0.07856	-0.0574903	-0.0543809	-0.0729933	-0.10157	-0.114414	-0.0944693	-0.0482716	0.00920792	0.057867	0.086147	0.0923162	0.0796637	0.0431413	-0.0203547	-0.109924	-0.230171	-0.367387	-0.503027	-0.628956	-0.728462	-0.792774	-0.828687	-0.828687	
0.503262	0.495112	0.483698	0.466655	0.446062	0.424951	0.406791	0.381603	0.345395	0.311497	0.294369	0.288377	0.278215	0.260025	0.23275	0.199486	0.162373	0.119557	0.068604	0.010656	-0.0466477	-0.104969	-0.164478	-0.213388	-0.240897	-0.23589	-0.206398	-0.17423	-0.158319	-0.161596	-0.164564	-0.148105	-0.104082	-0.0367946	0.0413988	0.115362	0.170499	0.202517	0.206446	0.173863	0.107355	0.00569468	-0.127885	-0.277619	-0.431884	-0.575919	-0.694207	-0.778064	-0.822002	-0.822002	
0.3839	0.395123	0.403221	0.41092	0.421091	0.435367	0.442883	0.432085	0.402804	0.371159	0.351197	0.335161	0.313044	0.278269	0.233558	0.183893	0.131278	0.071605	0.00204144	-0.0721892	-0.14514	-0.213577	-0.274604	-0.319772	-0.339651	-0.334217	-0.313453	-0.290691	-0.273131	-0.260085	-0.244912	-0.213066	-0.155118	-0.073201	0.0248194	0.123064	0.205115	0.259175	0.278479	0.259881	0.200462	0.103678	-0.0258224	-0.177305	-0.330786	-0.472752	-0.587678	-0.664472	-0.70505	-0.70505	
0.254947	0.278499	0.304811	0.337872	0.381156	0.425701	0.456281	0.459834	0.440115	0.415305	0.393977	0.371917	0.332675	0.275464	0.209126	0.14108	0.0736562	0.00564238	-0.0679233	-0.147626	-0.228528	-0.303487	-0.362304	-0.398172	-0.409863	-0.405566	-0.390909	-0.374368	-0.361555	-0.349999	-0.330551	-0.292339	-0.227038	-0.132924	-0.0228639	0.0863582	0.178446	0.244496	0.279564	0.279903	0.24479	0.171602	0.0646654	-0.0629741	-0.195192	-0.311841	-0.400677	-0.459533	-0.486443	-0.486443	
0.134095	0.164413	0.208373	0.264551	0.32881	0.390804	0.435407	0.455958	0.454156	0.44014	0.415375	0.375009	0.316323	0.239149	0.151622	0.0630814	-0.0159166	-0.0881145	-0.159331	-0.230704	-0.306458	-0.37467	-0.424037	-0.453654	-0.461688	-0.453606	-0.436712	-0.420737	-0.411076	-0.409021	-0.402709	-0.372701	-0.307538	-0.211069	-0.0988385	0.0112263	0.106107	0.180693	0.230435	0.256984	0.250965	0.209738	0.14339	0.0580533	-0.0281863	-0.102108	-0.158478	-0.193537	-0.209659	-0.209659	
0.0406999	0.0694484	0.126194	0.2023	0.284821	0.3583	0.411384	0.440927	0.448861	0.43679	0.39831	0.341684	0.263245	0.166304	0.0628749	-0.0366409	-0.124694	-0.199571	-0.267715	-0.329568	-0.38645	-0.434782	-0.47111	-0.497961	-0.504778	-0.494517	-0.469657	-0.447478	-0.444198	-0.452003	-0.453007	-0.429162	-0.370604	-0.28186	-0.180384	-0.078913	0.0160837	0.100079	0.166256	0.213319	0.236766	0.235932	0.218023	0.187061	0.151037	0.121326	0.0997996	0.0837872	0.0793438	0.0793438	
-0.0150519	0.00950479	0.0779897	0.168854	0.261671	0.341287	0.398251	0.429217	0.430674	0.404231	0.346684	0.266534	0.169498	0.0600182	-0.05092	-0.154412	-0.240389	-0.315362	-0.380495	-0.425873	-0.464182	-0.495298	-0.520416	-0.542893	-0.547389	-0.532598	-0.50741	-0.487573	-0.479221	-0.480118	-0.474895	-0.451999	-0.404992	-0.333061	-0.244273	-0.146913	-0.0506368	0.0371741	0.109252	0.175426	0.228122	0.263485	0.291955	0.306911	0.314828	0.323752	0.331083	0.336933	0.343518	0.343518	
-0.00294719	0.0103512	0.0720177	0.161153	0.255184	0.33591	0.388358	0.405209	0.388032	0.340067	0.256896	0.158395	0.0467283	-0.073334	-0.18708	-0.286365	-0.368361	-0.434638	-0.486018	-0.517138	-0.542049	-0.564689	-0.580479	-0.590908	-0.581991	-0.563979	-0.541007	-0.519551	-0.5063	-0.493241	-0.477645	-0.456881	-0.417774	-0.354776	-0.27323	-0.182064	-0.0879214	0.00493955	0.0882178	0.169156	0.242172	0.304561	0.361809	0.407249	0.443879	0.480376	0.513469	0.535829	0.552947	0.552947	
0.0871024	0.0775942	0.112256	0.1723	0.244285	0.31239	0.355118	0.35751	0.318752	0.248512	0.146602	0.0312155	-0.0897222	-0.209738	-0.320208	-0.418109	-0.49343	-0.55034	-0.591034	-0.609754	-0.629973	-0.645083	-0.643944	-0.632417	-0.607348	-0.581617	-0.557053	-0.533027	-0.511315	-0.495358	-0.478284	-0.455754	-0.417151	-0.35581	-0.277502	-0.186314	-0.0867064	0.0150538	0.109074	0.205355	0.291032	0.359756	0.42488	0.480389	0.531579	0.585655	0.634124	0.669165	0.69322	0.69322	
0.239458	0.193782	0.179398	0.193346	0.228852	0.26928	0.289933	0.273907	0.223732	0.14391	0.0300056	-0.0913153	-0.210709	-0.326798	-0.43481	-0.530306	-0.603064	-0.653522	-0.68726	-0.70299	-0.71763	-0.720043	-0.698475	-0.667798	-0.627358	-0.589205	-0.553988	-0.524276	-0.509297	-0.500584	-0.487225	-0.463954	-0.416762	-0.346279	-0.258346	-0.159581	-0.0522476	0.0624204	0.168488	0.270791	0.35753	0.425766	0.489027	0.542911	0.592629	0.646371	0.696572	0.731945	0.756676	0.756676	
0.410738	0.323722	0.259975	0.220737	0.205956	0.206093	0.200393	0.172331	0.119613	0.0424673	-0.0691165	-0.189235	-0.306076	-0.416849	-0.520026	-0.612614	-0.68053	-0.729618	-0.767411	-0.782877	-0.788548	-0.774596	-0.738912	-0.698605	-0.649501	-0.601584	-0.558806	-0.52748	-0.514559	-0.510212	-0.495615	-0.46569	-0.410529	-0.328164	-0.226423	-0.111576	0.0112916	0.132677	0.238554	0.339659	0.424942	0.490546	0.54977	0.597943	0.638749	0.680366	0.717157	0.741049	0.759623	0.759623	
0.567443	0.440701	0.334197	0.250435	0.188588	0.143734	0.107215	0.0672936	0.0203933	-0.0456948	-0.145897	-0.25768	-0.368753	-0.477368	-0.579372	-0.667229	-0.731512	-0.781741	-0.820838	-0.831125	-0.827441	-0.806875	-0.768943	-0.728098	-0.676902	-0.625358	-0.583238	-0.553278	-0.536351	-0.52011	-0.492001	-0.452077	-0.386266	-0.292747	-0.177038	-0.0506977	0.0769354	0.200463	0.303667	0.398418	0.477784	0.539467	0.59597	0.63846	0.668256	0.693858	0.713082	0.722382	0.731672	0.731672	
0.680693	0.523291	0.384834	0.263911	0.158982	0.0766272	0.0175624	-0.0274268	-0.066699	-0.114463	-0.196177	-0.294084	-0.398522	-0.503317	-0.600806	-0.685709	-0.750038	-0.800802	-0.836318	-0.84183	-0.834855	-0.818577	-0.789072	-0.75289	-0.706996	-0.666174	-0.632122	-0.596621	-0.561844	-0.521372	-0.469703	-0.410282	-0.33176	-0.232119	-0.115001	0.0107583	0.138477	0.258363	0.355164	0.440786	0.510044	0.561983	0.606478	0.639293	0.660919	0.679477	0.694398	0.699956	0.707734	0.707734	
0.733016	0.55595	0.395744	0.244412	0.106298	-0.0038228	-0.077406	-0.124105	-0.150701	-0.178856	-0.23314	-0.307467	-0.392358	-0.481878	-0.573208	-0.660031	-0.72922	-0.779951	-0.810785	-0.812461	-0.812406	-0.807589	-0.786633	-0.758449	-0.72437	-0.693258	-0.661672	-0.619542	-0.567847	-0.506609	-0.432012	-0.352357	-0.262342	-0.159667	-0.0459228	0.0733578	0.191462	0.300661	0.386815	0.459579	0.513298	0.54698	0.574987	0.596827	0.615907	0.638078	0.659209	0.672923	0.683734	0.683734	
0.705617	0.519979	0.342416	0.17072	0.0111279	-0.114674	-0.194137	-0.23474	-0.247219	-0.248476	-0.270344	-0.307704	-0.353875	-0.411544	-0.48534	-0.569832	-0.643334	-0.69786	-0.731012	-0.744586	-0.754427	-0.756386	-0.742009	-0.720823	-0.697438	-0.673706	-0.642558	-0.594959	-0.53701	-0.465036	-0.379561	-0.291143	-0.195427	-0.0920514	0.019873	0.128986	0.23074	0.322963	0.391661	0.442665	0.473777	0.489	0.503225	0.521072	0.543208	0.572716	0.604153	0.625724	0.641172	0.641172	
0.59087	0.401049	0.219141	0.0386091	-0.126141	-0.250548	-0.323036	-0.352954	-0.345003	-0.321401	-0.305488	-0.297043	-0.29278	-0.303809	-0.347004	-0.415113	-0.483009	-0.539579	-0.587312	-0.618129	-0.640655	-0.648501	-0.639703	-0.62725	-0.609972	-0.588615	-0.55896	-0.515917	-0.459666	-0.390353	-0.309767	-0.225759	-0.135254	-0.0366435	0.0617182	0.154166	0.23889	0.307341	0.350398	0.376614	0.391449	0.400584	0.41437	0.434622	0.459321	0.488283	0.517619	0.540165	0.554543	0.554543	
0.409405	0.219104	0.0381559	-0.131446	-0.282325	-0.393584	-0.449233	-0.454165	-0.423384	-0.37183	-0.319952	-0.266586	-0.210313	-0.172512	-0.172691	-0.20555	-0.250884	-0.30654	-0.36606	-0.416788	-0.453047	-0.47333	-0.478943	-0.474958	-0.465378	-0.450724	-0.429886	-0.394965	-0.346206	-0.286298	-0.219544	-0.150432	-0.07926	-0.00743734	0.0682238	0.138823	0.198208	0.241931	0.261993	0.270724	0.278353	0.289351	0.309453	0.334886	0.359334	0.383415	0.405571	0.420771	0.430088	0.430088	
0.190193	0.00718648	-0.157235	-0.306986	-0.433793	-0.517392	-0.545795	-0.527227	-0.469873	-0.391149	-0.303312	-0.205705	-0.102136	-0.013962	0.0368135	0.0503565	0.0318002	-0.0148072	-0.0802155	-0.143355	-0.195455	-0.235222	-0.258789	-0.269444	-0.272004	-0.274504	-0.270853	-0.252889	-0.219898	-0.175011	-0.126215	-0.0801685	-0.040974	-0.00287184	0.0367764	0.0777225	0.113748	0.134042	0.140839	0.143377	0.150517	0.16315	0.181739	0.208022	0.235836	0.260177	0.277439	0.285798	0.288826	0.288826	
