1.46673	1.35754	1.19082	0.973299	0.731327	0.497606	0.29933	0.13631	0.0128268	-0.0658172	-0.102477	-0.112678	-0.0989256	-0.0660731	-0.0210291	0.0293273	0.0754513	0.103607	0.108226	0.0754149	0.0192482	-0.043587	-0.108031	-0.168462	-0.220831	-0.271037	-0.298933	-0.293522	-0.2426	-0.137204	0.0027285	0.167967	0.341488	0.500445	0.614044	0.686124	0.730852	0.752567	0.735355	0.691616	0.626137	0.546929	0.469671	0.385346	0.313549	0.253247	0.219904	0.211336	0.20913	0.20913	
1.35754	1.26652	1.1169	0.918125	0.703582	0.500123	0.331976	0.193886	0.087843	0.0149519	-0.0268882	-0.0561952	-0.0677276	-0.0622075	-0.0380468	-0.00590309	0.0267731	0.0517827	0.0632469	0.051379	0.0168779	-0.0327824	-0.0839357	-0.13004	-0.182584	-0.236752	-0.270514	-0.265946	-0.212514	-0.101276	0.0389258	0.202127	0.375501	0.524572	0.62993	0.695317	0.735175	0.754283	0.7289	0.663144	0.572028	0.461097	0.345617	0.224606	0.113734	0.0268262	-0.0178711	-0.0289895	-0.0281824	-0.0281824	
1.19082	1.1169	0.992396	0.833169	0.661602	0.500249	0.365225	0.258064	0.183667	0.125635	0.080456	0.0322102	-0.00674507	-0.0306177	-0.0377593	-0.02848	-0.0147165	0.00130115	0.0167445	0.0204625	0.0062134	-0.022825	-0.0570986	-0.0874292	-0.136679	-0.190321	-0.22474	-0.218413	-0.161064	-0.0597477	0.0736073	0.225708	0.377467	0.511801	0.608399	0.668598	0.709437	0.718971	0.68367	0.60497	0.495049	0.360944	0.218485	0.0746136	-0.061369	-0.166294	-0.227568	-0.249759	-0.255181	-0.255181	
0.973299	0.918125	0.833169	0.72143	0.595671	0.478854	0.389155	0.329476	0.292543	0.257014	0.206417	0.142862	0.0733406	0.0129905	-0.0273006	-0.0446206	-0.0498204	-0.0432543	-0.0338447	-0.0256326	-0.0244619	-0.0299384	-0.035969	-0.0474799	-0.0811325	-0.125765	-0.150997	-0.142125	-0.090423	-0.00346148	0.113298	0.237316	0.35621	0.463812	0.546054	0.608225	0.645146	0.645705	0.601911	0.517421	0.398318	0.251714	0.0952623	-0.0588084	-0.200376	-0.314455	-0.386536	-0.423166	-0.438912	-0.438912	
0.731327	0.703582	0.661602	0.595671	0.518839	0.454615	0.41417	0.402923	0.406944	0.390098	0.338937	0.2605	0.163111	0.0686438	-0.00445449	-0.0542765	-0.0786504	-0.0873188	-0.0892597	-0.0833746	-0.0676173	-0.0462052	-0.0257444	-0.0157486	-0.0282877	-0.0487431	-0.0564854	-0.044055	-0.00372026	0.0636009	0.149848	0.234169	0.313288	0.388929	0.457331	0.513706	0.542572	0.531377	0.477675	0.393654	0.275379	0.13382	-0.0181656	-0.164877	-0.294656	-0.405666	-0.478802	-0.527513	-0.552677	-0.552677	
0.497606	0.500123	0.500249	0.478854	0.454615	0.442823	0.452508	0.48213	0.509827	0.507882	0.456881	0.366105	0.247402	0.126082	0.0235567	-0.0550627	-0.0990732	-0.121994	-0.139864	-0.134996	-0.107706	-0.0633255	-0.0162999	0.00893547	0.0239424	0.0306541	0.0376715	0.054253	0.08279	0.132061	0.183773	0.226556	0.266381	0.308205	0.352556	0.388855	0.401676	0.380941	0.322877	0.242964	0.140859	0.015374	-0.114825	-0.240646	-0.353692	-0.447663	-0.517216	-0.569082	-0.599856	-0.599856	
0.29933	0.331976	0.365225	0.389155	0.41417	0.452508	0.500174	0.550847	0.589201	0.592524	0.542385	0.445736	0.319877	0.187709	0.0594887	-0.0454811	-0.112958	-0.157721	-0.186324	-0.18268	-0.145983	-0.0838661	-0.0191987	0.0310706	0.0776762	0.11583	0.139232	0.157704	0.174791	0.199447	0.215838	0.218741	0.22811	0.23996	0.25035	0.254518	0.245662	0.213602	0.157386	0.0859898	0.00411627	-0.0913406	-0.193021	-0.292689	-0.386237	-0.465198	-0.530067	-0.580272	-0.614574	-0.614574	
0.13631	0.193886	0.258064	0.329476	0.402923	0.48213	0.550847	0.605282	0.644718	0.645011	0.593764	0.500806	0.373661	0.236174	0.0913491	-0.0320112	-0.123833	-0.189654	-0.219438	-0.21829	-0.176498	-0.10397	-0.0256108	0.0534607	0.129567	0.194837	0.235643	0.258302	0.271657	0.274494	0.260709	0.230678	0.208788	0.187848	0.155247	0.123188	0.0914796	0.0525916	0.0028546	-0.0596994	-0.120782	-0.189772	-0.262659	-0.334637	-0.411366	-0.475823	-0.53485	-0.583214	-0.616029	-0.616029	
0.0128268	0.087843	0.183667	0.292543	0.406944	0.509827	0.589201	0.644718	0.672167	0.668802	0.622203	0.531978	0.411193	0.274951	0.126242	-0.0160347	-0.129381	-0.202828	-0.233361	-0.228928	-0.185258	-0.112065	-0.0235811	0.0796894	0.180302	0.265458	0.324557	0.350502	0.359393	0.346802	0.307485	0.254247	0.203441	0.146115	0.0770659	0.00814156	-0.0479971	-0.093613	-0.143455	-0.192301	-0.238728	-0.282766	-0.325197	-0.37273	-0.42689	-0.482471	-0.534491	-0.58164	-0.613274	-0.613274	
-0.0658172	0.0149519	0.125635	0.257014	0.390098	0.507882	0.592524	0.645011	0.668802	0.664866	0.620385	0.532587	0.42378	0.295473	0.155611	0.0124786	-0.105603	-0.177099	-0.205362	-0.192345	-0.150605	-0.0789163	0.0195447	0.12896	0.241008	0.335745	0.397736	0.42589	0.427927	0.407365	0.351032	0.275429	0.193952	0.100632	0.00168167	-0.095878	-0.173615	-0.233757	-0.28497	-0.325014	-0.359835	-0.380354	-0.392316	-0.40938	-0.436503	-0.474744	-0.514976	-0.556528	-0.58676	-0.58676	
