0.378153	0.730676	1.04379	1.32115	1.54698	1.70108	1.78636	1.81392	1.78359	1.69638	1.56808	1.42246	1.25667	1.07326	0.873626	0.661837	0.457397	0.27458	0.101651	-0.0724465	-0.250375	-0.410963	-0.537786	-0.627522	-0.683465	-0.714541	-0.723253	-0.70494	-0.656174	-0.577208	-0.465812	-0.320738	-0.135791	0.0612393	0.248756	0.394565	0.463484	0.46113	0.388992	0.254863	0.0714973	-0.146707	-0.391251	-0.630747	-0.832129	-0.986011	-1.07581	-1.11617	-1.13226	-1.13226	
0.378153	0.730676	1.04379	1.32115	1.54698	1.70108	1.78636	1.81392	1.78359	1.69638	1.56808	1.42246	1.25667	1.07326	0.873626	0.661837	0.457397	0.27458	0.101651	-0.0724465	-0.250375	-0.410963	-0.537786	-0.627522	-0.683465	-0.714541	-0.723253	-0.70494	-0.656174	-0.577208	-0.465812	-0.320738	-0.135791	0.0612393	0.248756	0.394565	0.463484	0.46113	0.388992	0.254863	0.0714973	-0.146707	-0.391251	-0.630747	-0.832129	-0.986011	-1.07581	-1.11617	-1.13226	-1.13226	
0.383512	0.740014	1.05145	1.31583	1.52324	1.66497	1.74665	1.77336	1.74034	1.64876	1.52053	1.38018	1.22143	1.04283	0.845188	0.634923	0.432349	0.252823	0.08445	-0.0802889	-0.24012	-0.379536	-0.49008	-0.571198	-0.62174	-0.648036	-0.651951	-0.632886	-0.594343	-0.532323	-0.436719	-0.300153	-0.118477	0.0719242	0.243863	0.366421	0.411982	0.391894	0.312717	0.18241	0.00842439	-0.196849	-0.426331	-0.648605	-0.828998	-0.960824	-1.03033	-1.05434	-1.06196	-1.06196	
0.422618	0.772994	1.06534	1.29851	1.47287	1.58995	1.66139	1.68866	1.65639	1.56306	1.43085	1.28935	1.13458	0.962538	0.773617	0.575556	0.388615	0.224937	0.0775807	-0.0604263	-0.193923	-0.31097	-0.405718	-0.47739	-0.524084	-0.545229	-0.545758	-0.53112	-0.500399	-0.450801	-0.370739	-0.252975	-0.0950544	0.0706435	0.216535	0.313313	0.336801	0.302777	0.218102	0.0887293	-0.0755704	-0.265542	-0.47323	-0.668557	-0.822765	-0.92797	-0.974936	-0.98425	-0.983067	-0.983067	
0.510301	0.839961	1.09953	1.29029	1.42118	1.50356	1.54932	1.5578	1.51659	1.41976	1.28756	1.14439	0.991169	0.830103	0.66126	0.48847	0.328948	0.199665	0.089472	-0.014852	-0.119695	-0.218296	-0.30193	-0.364204	-0.401584	-0.422802	-0.430606	-0.421801	-0.398202	-0.355087	-0.287123	-0.19057	-0.062082	0.0696936	0.186081	0.262817	0.275901	0.232179	0.139216	0.007912	-0.152701	-0.328937	-0.515524	-0.688439	-0.819588	-0.907159	-0.942863	-0.943652	-0.939533	-0.939533	
0.633247	0.930001	1.14721	1.29368	1.37883	1.40912	1.40228	1.37132	1.30849	1.20816	1.07959	0.94548	0.809029	0.671358	0.53186	0.393829	0.273235	0.18056	0.107375	0.036577	-0.0437429	-0.121213	-0.183014	-0.22651	-0.258099	-0.281707	-0.298674	-0.30509	-0.291621	-0.258776	-0.205437	-0.129994	-0.0284155	0.0820013	0.181083	0.241876	0.240043	0.184624	0.0840124	-0.0522883	-0.210049	-0.380174	-0.556292	-0.715192	-0.836474	-0.912764	-0.939243	-0.936257	-0.928094	-0.928094	
0.764271	1.0136	1.17988	1.27211	1.30026	1.27387	1.21175	1.13192	1.04143	0.937927	0.830295	0.725786	0.621042	0.514967	0.407884	0.306817	0.226026	0.173675	0.131649	0.0841451	0.0313552	-0.0156068	-0.0504324	-0.0757148	-0.0966596	-0.120085	-0.142471	-0.156745	-0.164143	-0.160373	-0.137161	-0.0841426	0.00285645	0.0981354	0.179646	0.223213	0.210762	0.149222	0.0487475	-0.0808807	-0.234604	-0.402488	-0.578064	-0.7402	-0.862103	-0.939463	-0.96857	-0.965194	-0.958559	-0.958559	
0.891056	1.07981	1.17824	1.20059	1.1615	1.07553	0.967889	0.861829	0.760908	0.665858	0.581224	0.513629	0.450549	0.381354	0.308419	0.243476	0.199277	0.174627	0.156962	0.135228	0.109846	0.0901897	0.0782346	0.0688528	0.0563517	0.0418134	0.02388	-0.00128364	-0.0291382	-0.052079	-0.0568437	-0.0314026	0.026739	0.101194	0.167479	0.201717	0.188941	0.134354	0.0441615	-0.0795555	-0.230529	-0.403468	-0.588203	-0.758943	-0.894205	-0.981617	-1.01935	-1.02605	-1.02216	-1.02216	
0.999535	1.12605	1.15746	1.10654	0.998372	0.860611	0.7214	0.597016	0.493072	0.410537	0.357227	0.326895	0.304804	0.277334	0.24146	0.205869	0.181442	0.173044	0.172741	0.173838	0.174155	0.174336	0.175786	0.179693	0.184713	0.182645	0.166538	0.135566	0.0938142	0.0531866	0.0289071	0.035088	0.0733117	0.127382	0.178907	0.207534	0.197673	0.14671	0.0575568	-0.0660281	-0.221669	-0.401065	-0.592229	-0.775889	-0.926015	-1.0308	-1.08772	-1.1068	-1.11154	-1.11154	
1.07258	1.14555	1.11906	1.00819	0.843262	0.660368	0.491263	0.355609	0.255344	0.189764	0.157357	0.156826	0.173531	0.189271	0.193836	0.185327	0.173526	0.171074	0.183195	0.200322	0.214635	0.224568	0.2367	0.25405	0.269042	0.271153	0.255135	0.221931	0.180618	0.143929	0.121259	0.122771	0.151071	0.200123	0.248172	0.271489	0.255346	0.193961	0.0927318	-0.0438425	-0.2092	-0.399336	-0.603534	-0.799973	-0.968961	-1.09216	-1.16639	-1.20276	-1.21412	-1.21412	
