-0.0662281	0.00811433	0.0873764	0.187164	0.321988	0.470439	0.604028	0.716435	0.783615	0.786622	0.7333	0.644249	0.547122	0.450581	0.356902	0.282624	0.230501	0.199798	0.18809	0.185355	0.202275	0.228275	0.246848	0.258506	0.264	0.276706	0.302723	0.336498	0.373484	0.390383	0.381972	0.355129	0.316779	0.284741	0.262808	0.248658	0.255902	0.280738	0.296745	0.294592	0.247464	0.159494	0.0534464	-0.0649875	-0.181959	-0.302665	-0.414275	-0.498824	-0.547436	-0.547436	
0.00811433	0.0783712	0.155602	0.24432	0.35055	0.461315	0.558086	0.644737	0.697428	0.698311	0.656511	0.584375	0.506567	0.433028	0.362018	0.311931	0.280016	0.268771	0.269979	0.27775	0.301364	0.322711	0.331356	0.328012	0.311566	0.296399	0.298083	0.308529	0.327834	0.331253	0.30868	0.273294	0.230721	0.200478	0.188545	0.192392	0.223359	0.274379	0.325464	0.358651	0.342069	0.283871	0.195399	0.0902826	-0.0207046	-0.137098	-0.238203	-0.323513	-0.370429	-0.370429	
0.0873764	0.155602	0.227045	0.299617	0.371731	0.446596	0.510992	0.573242	0.603584	0.596752	0.562571	0.510741	0.453924	0.406574	0.36302	0.338927	0.337418	0.345814	0.358294	0.373165	0.396818	0.410378	0.411659	0.39576	0.358067	0.317837	0.289636	0.274665	0.2762	0.271549	0.24546	0.205223	0.163319	0.133716	0.126227	0.140986	0.184613	0.259247	0.34056	0.403938	0.422517	0.401943	0.34649	0.267937	0.179108	0.0772214	-0.019591	-0.101352	-0.141776	-0.141776	
0.187164	0.24432	0.299617	0.349742	0.39341	0.435231	0.471095	0.499378	0.502768	0.486647	0.460623	0.429511	0.3977	0.371582	0.355224	0.361804	0.3885	0.420895	0.446256	0.463106	0.482728	0.484199	0.469805	0.442208	0.387365	0.326997	0.277718	0.240618	0.223411	0.210044	0.178741	0.137594	0.103852	0.0793731	0.0774939	0.100753	0.155889	0.247574	0.35239	0.448873	0.507494	0.526743	0.508919	0.464728	0.399678	0.314712	0.23525	0.167079	0.132112	0.132112	
0.321988	0.35055	0.371731	0.39341	0.405057	0.419591	0.426989	0.421293	0.400118	0.368497	0.345335	0.329738	0.320878	0.319979	0.332547	0.368207	0.424463	0.477535	0.513194	0.535724	0.545278	0.533409	0.503413	0.459603	0.391489	0.318353	0.252538	0.197403	0.166875	0.141384	0.110471	0.073411	0.0439378	0.0280421	0.0296824	0.0686558	0.140583	0.249314	0.38272	0.503898	0.59757	0.657944	0.679614	0.672445	0.636197	0.5783	0.523304	0.477476	0.452414	0.452414	
0.470439	0.461315	0.446596	0.435231	0.419591	0.40079	0.379561	0.343684	0.297072	0.243946	0.209545	0.203162	0.209105	0.233702	0.276235	0.342635	0.42757	0.503265	0.551899	0.579132	0.580828	0.550338	0.501898	0.436302	0.355473	0.274218	0.196353	0.132597	0.0927242	0.0640562	0.0390524	0.0137808	-0.00301983	-0.00631172	0.0076809	0.0574049	0.14128	0.267547	0.421744	0.565049	0.690252	0.787708	0.851622	0.882406	0.884525	0.86552	0.839068	0.825519	0.818396	0.818396	
0.604028	0.558086	0.510992	0.471095	0.426989	0.379561	0.334418	0.269808	0.194234	0.110758	0.0527975	0.0383493	0.0547034	0.0984792	0.173498	0.275308	0.38929	0.490512	0.559808	0.593055	0.58575	0.538081	0.460017	0.369378	0.27279	0.179202	0.0949108	0.0285113	-0.0139122	-0.0327764	-0.0359755	-0.032891	-0.0196014	-0.00265599	0.0210731	0.0770963	0.172435	0.307221	0.472374	0.636941	0.79197	0.926345	1.0288	1.10149	1.1407	1.15512	1.16232	1.17302	1.17943	1.17943	
0.716435	0.644737	0.573242	0.499378	0.421293	0.343684	0.269808	0.186289	0.0861192	-0.0214338	-0.104998	-0.141464	-0.131373	-0.0771339	0.0197683	0.152442	0.29507	0.426009	0.522522	0.564482	0.550769	0.483601	0.374588	0.255598	0.140923	0.0397035	-0.0415319	-0.0986647	-0.125428	-0.123508	-0.0947064	-0.0541097	-0.0107933	0.0305081	0.0729784	0.140824	0.244559	0.38462	0.552865	0.725696	0.894319	1.05736	1.20141	1.30931	1.37818	1.41851	1.45042	1.4846	1.50333	1.50333	
0.783615	0.697428	0.603584	0.502768	0.400118	0.297072	0.194234	0.0861192	-0.0327299	-0.161979	-0.269952	-0.324992	-0.325505	-0.267154	-0.155089	-0.00420094	0.16098	0.318729	0.434043	0.486896	0.472355	0.393108	0.265367	0.12208	-0.00566092	-0.111394	-0.18477	-0.223052	-0.227587	-0.196161	-0.129552	-0.0484049	0.0312927	0.102082	0.162882	0.237557	0.344173	0.485265	0.647277	0.818804	0.996135	1.17233	1.33432	1.46505	1.56099	1.62888	1.68282	1.73181	1.7641	1.7641	
0.786622	0.698311	0.596752	0.486647	0.368497	0.243946	0.110758	-0.0214338	-0.161979	-0.30495	-0.427923	-0.500126	-0.506148	-0.44889	-0.327745	-0.158248	0.0268718	0.200695	0.33493	0.396941	0.38978	0.308617	0.16444	0.00374277	-0.138413	-0.247731	-0.30873	-0.324583	-0.3055	-0.241703	-0.141151	-0.022289	0.0955927	0.190941	0.267666	0.348322	0.455796	0.585781	0.730321	0.888904	1.05372	1.23195	1.40493	1.55281	1.66668	1.75479	1.83861	1.90694	1.95342	1.95342	
0.7333	0.656511	0.562571	0.460623	0.345335	0.209545	0.0527975	-0.104998	-0.269952	-0.427923	-0.561651	-0.646178	-0.658808	-0.598253	-0.460914	-0.269007	-0.0655951	0.125915	0.27586	0.352062	0.351301	0.265044	0.105588	-0.0734467	-0.233117	-0.350934	-0.40602	-0.409306	-0.366178	-0.272949	-0.136305	0.0193889	0.166419	0.281005	0.368103	0.450039	0.544435	0.65817	0.777393	0.906751	1.04836	1.21142	1.386	1.54766	1.68462	1.79787	1.90424	1.99207	2.04891	2.04891	
0.644249	0.584375	0.510741	0.429511	0.329738	0.203162	0.0383493	-0.141464	-0.324992	-0.500126	-0.646178	-0.739268	-0.756588	-0.680724	-0.518239	-0.304541	-0.0741641	0.140704	0.306881	0.39527	0.389852	0.289752	0.116169	-0.0878791	-0.274321	-0.411358	-0.480043	-0.479248	-0.41653	-0.297274	-0.127804	0.0553493	0.22276	0.351713	0.439598	0.515124	0.595186	0.6828	0.767757	0.860502	0.973765	1.11785	1.28398	1.44919	1.60034	1.73557	1.86113	1.96169	2.02486	2.02486	
0.547122	0.506567	0.453924	0.3977	0.320878	0.209105	0.0547034	-0.131373	-0.325505	-0.506148	-0.658808	-0.756588	-0.764105	-0.672173	-0.492543	-0.252196	0.011051	0.256429	0.442269	0.533417	0.520642	0.405902	0.210299	-0.0223249	-0.244348	-0.412867	-0.499686	-0.50492	-0.436077	-0.300546	-0.121345	0.072948	0.249436	0.377069	0.460847	0.523812	0.580433	0.635156	0.689202	0.747988	0.829503	0.951399	1.09965	1.25969	1.41448	1.55773	1.69472	1.80705	1.87678	1.87678	
0.450581	0.433028	0.406574	0.371582	0.319979	0.233702	0.0984792	-0.0771339	-0.267154	-0.44889	-0.598253	-0.680724	-0.672173	-0.563541	-0.366626	-0.0996234	0.197682	0.467337	0.664216	0.76263	0.74554	0.617144	0.398198	0.132558	-0.128846	-0.331976	-0.45169	-0.479244	-0.418093	-0.288997	-0.107426	0.0845652	0.252508	0.368955	0.433785	0.472228	0.497573	0.518795	0.536831	0.558061	0.603348	0.691141	0.818914	0.971338	1.12943	1.28199	1.42714	1.54775	1.61399	1.61399	
0.356902	0.362018	0.36302	0.355224	0.332547	0.276235	0.173498	0.0197683	-0.155089	-0.327745	-0.460914	-0.518239	-0.492543	-0.366626	-0.14815	0.146146	0.469547	0.761109	0.976378	1.09101	1.07106	0.92095	0.673338	0.369393	0.0658323	-0.182085	-0.347781	-0.411236	-0.371713	-0.254863	-0.0834391	0.095284	0.242467	0.334331	0.370085	0.375141	0.365914	0.346488	0.322359	0.301686	0.310395	0.367827	0.469048	0.6041	0.761295	0.921531	1.06606	1.18523	1.25055	1.25055	
