1.99223e-18	7.55974e-20	2.56558e-21	7.82092e-23	2.14999e-24	5.34895e-26	1.20826e-27	2.48536e-29	4.66774e-31	8.02344e-33	1.26502e-34	1.83304e-36	2.44543e-38	3.00844e-40	3.41782e-42	3.5903e-44	3.49118e-46	3.14557e-48	2.62832e-50	2.03807e-52	1.46749e-54	9.81634e-57	6.1022e-59	3.52598e-61	1.89396e-63	9.45672e-66	4.38852e-68	1.89223e-70	7.57731e-73	2.81633e-75	9.70854e-78	3.10115e-80	9.16868e-83	2.50571e-85	6.32001e-88	1.46852e-90	3.13687e-93	6.14471e-96	1.10066e-98	1.79681e-101	2.66296e-104	3.56658e-107	4.29354e-110	4.61579e-113	4.39696e-116	3.67599e-119	2.66511e-122	1.65016e-125	8.555e-129	8.555e-129	
7.55974e-20	2.72306e-21	8.78468e-23	2.54875e-24	6.67584e-26	1.58399e-27	3.41518e-29	6.70995e-31	1.20441e-32	1.97965e-34	2.9858e-36	4.14013e-38	5.28665e-40	6.22617e-42	6.77205e-44	6.81079e-46	6.34028e-48	5.46821e-50	4.37262e-52	3.24397e-54	2.23394e-56	1.42853e-58	8.48487e-61	4.68158e-63	2.39956e-65	1.14236e-67	5.05e-70	2.07213e-72	7.88736e-75	2.78306e-77	9.09484e-80	2.74964e-82	7.68065e-85	1.97922e-87	4.6966e-90	1.02413e-92	2.04712e-95	3.74042e-98	6.22646e-101	9.40645e-104	1.28378e-106	1.57433e-109	1.72359e-112	1.67156e-115	1.42234e-118	1.04926e-121	6.60871e-125	3.4829e-128	1.49434e-131	1.49434e-131	
2.56558e-21	8.78468e-23	2.69723e-24	7.45609e-26	1.86247e-27	4.21784e-29	8.68589e-31	1.63095e-32	2.79923e-34	4.40117e-36	6.35185e-38	8.42978e-40	1.03043e-41	1.16179e-43	1.20977e-45	1.16474e-47	1.03784e-49	8.5657e-52	6.55288e-54	4.64924e-56	3.06055e-58	1.86988e-60	1.06047e-62	5.58304e-65	2.72827e-67	1.23722e-69	5.2045e-72	2.0298e-74	7.33441e-77	2.4532e-79	7.58735e-82	2.16712e-84	5.70756e-87	1.38363e-89	3.08099e-92	6.28643e-95	1.17202e-97	1.99e-100	3.06532e-103	4.26415e-106	5.32823e-109	5.94197e-112	5.86804e-115	5.08299e-118	3.81611e-121	2.44545e-124	1.3109e-127	5.71751e-131	1.94908e-134	1.94908e-134	
7.82092e-23	2.54875e-24	7.45609e-26	1.96562e-27	4.68626e-29	1.01363e-30	1.99487e-32	3.58153e-34	5.8799e-36	8.84596e-38	1.22187e-39	1.55225e-41	1.81643e-43	1.9606e-45	1.95432e-47	1.80092e-49	1.53558e-51	1.21244e-53	8.87008e-56	6.01565e-58	3.78334e-60	2.207e-62	1.19424e-64	5.99411e-67	2.79002e-69	1.2039e-71	4.81341e-74	1.78198e-76	6.10337e-79	1.93197e-81	5.6448e-84	1.52007e-86	3.76602e-89	8.56663e-92	1.78484e-94	3.39649e-97	5.88408e-100	9.24425e-103	1.31112e-105	1.66977e-108	1.89725e-111	1.90839e-114	1.68322e-117	1.28635e-120	8.38864e-124	4.57484e-127	2.02941e-130	7.03281e-134	1.78598e-137	1.78598e-137	
2.14999e-24	6.67584e-26	1.86247e-27	4.68626e-29	1.06709e-30	2.20577e-32	4.15064e-34	7.12798e-36	1.1197e-37	1.61219e-39	2.1316e-41	2.59229e-43	2.90395e-45	3.00039e-47	2.86249e-49	2.5241e-51	2.05886e-53	1.55453e-55	1.08706e-57	7.04322e-60	4.22923e-62	2.35384e-64	1.21426e-66	5.80489e-69	2.5709e-71	1.05434e-73	4.0013e-76	1.40407e-78	4.55095e-81	1.36083e-83	3.7485e-86	9.49523e-89	2.2073e-91	4.69775e-94	9.12803e-97	1.614e-99	2.58707e-102	3.7422e-105	4.85886e-108	5.62657e-111	5.76613e-114	5.17984e-117	4.03051e-120	2.67538e-123	1.4847e-126	6.70008e-130	2.36141e-133	6.09627e-137	1.02523e-140	1.02523e-140	
5.34895e-26	1.58399e-27	4.21784e-29	1.01363e-30	2.20577e-32	4.35949e-34	7.84663e-36	1.28933e-37	1.93835e-39	2.67144e-41	3.38119e-43	3.93629e-45	4.22085e-47	4.17386e-49	3.8103e-51	3.21405e-53	2.50694e-55	1.80923e-57	1.20865e-59	7.47653e-62	4.2832e-64	2.27256e-66	1.11657e-68	5.07882e-71	2.13773e-73	8.32134e-76	2.99321e-78	9.93933e-81	3.04318e-83	8.57866e-86	2.22274e-88	5.28274e-91	1.14895e-93	2.28039e-96	4.11695e-99	6.73507e-102	9.93927e-105	1.31611e-107	1.55373e-110	1.62271e-113	1.48509e-116	1.17689e-119	7.9536e-123	4.49253e-126	2.06292e-129	7.39606e-133	1.9418e-136	3.31987e-140	2.77325e-144	2.77325e-144	
1.20826e-27	3.41518e-29	8.68589e-31	1.99487e-32	4.15064e-34	7.84663e-36	1.35132e-37	2.12504e-39	3.05796e-41	4.03436e-43	4.88799e-45	5.44691e-47	5.5899e-49	5.28919e-51	4.61883e-53	3.72552e-55	2.77746e-57	1.91486e-59	1.22129e-61	7.20753e-64	3.93618e-66	1.98906e-68	9.29829e-71	4.01946e-73	1.6058e-75	5.92437e-78	2.01654e-80	6.32514e-83	1.82565e-85	4.84077e-88	1.17677e-90	2.61658e-93	5.30693e-96	9.78629e-99	1.63459e-101	2.4619e-104	3.32573e-107	4.00393e-110	4.26296e-113	3.97585e-116	3.20978e-119	2.20916e-122	1.27041e-125	5.93733e-129	2.16591e-132	5.78436e-136	1.00569e-139	8.54104e-144	0	0	
2.48536e-29	6.70995e-31	1.63095e-32	3.58153e-34	7.12798e-36	1.28933e-37	2.12504e-39	3.19868e-41	4.40618e-43	5.56458e-45	6.45337e-47	6.88242e-49	6.75829e-51	6.11698e-53	5.10782e-55	3.9378e-57	2.80444e-59	1.84587e-61	1.12316e-63	6.31863e-66	3.28646e-68	1.58007e-70	7.01957e-73	2.88003e-75	1.09049e-77	3.80702e-80	1.22401e-82	3.61922e-85	9.82552e-88	2.44428e-90	5.55891e-93	1.15262e-95	2.17195e-98	3.70543e-101	5.69787e-104	7.85534e-107	9.64787e-110	1.04751e-112	9.95919e-116	8.19341e-119	5.74469e-122	3.36427e-125	1.60071e-128	5.94302e-132	1.61487e-135	2.8559e-139	2.46642e-143	0	0	0	
4.66774e-31	1.20441e-32	2.79923e-34	5.8799e-36	1.1197e-37	1.93835e-39	3.05796e-41	4.40618e-43	5.81005e-45	7.02338e-47	7.79528e-49	7.95471e-51	7.4719e-53	6.46669e-55	5.16104e-57	3.80086e-59	2.58425e-61	1.62272e-63	9.41217e-66	5.0429e-68	2.49548e-70	1.14018e-72	4.80753e-75	1.86941e-77	6.69779e-80	2.20861e-82	6.69386e-85	1.86163e-87	4.74158e-90	1.10349e-92	2.34021e-95	4.50814e-98	7.85895e-101	1.23431e-103	1.73732e-106	2.17757e-109	2.41188e-112	2.33837e-115	1.96106e-118	1.40112e-121	8.3587e-125	4.05003e-128	1.53079e-131	4.23328e-135	7.61705e-139	6.69103e-143	0	0	0	0	
8.02344e-33	1.97965e-34	4.40117e-36	8.84596e-38	1.61219e-39	2.67144e-41	4.03436e-43	5.56458e-45	7.02338e-47	8.12538e-49	8.6291e-51	8.42299e-53	7.5652e-55	6.25785e-57	4.77092e-59	3.35431e-61	2.17573e-63	1.30231e-65	7.1939e-68	3.66705e-70	1.72447e-72	7.47797e-75	2.98828e-77	1.09951e-79	3.72087e-82	1.1566e-84	3.297e-87	8.60234e-90	2.0497e-92	4.44812e-95	8.76394e-98	1.56184e-100	2.5065e-103	3.60331e-106	4.61093e-109	5.21181e-112	5.15458e-115	4.40811e-118	3.21044e-121	1.95165e-124	9.63275e-128	3.7076e-131	1.04378e-134	1.91134e-138	1.7082e-142	0	0	0	0	0	
