0.322835	0.322835	0.292179	0.230864	0.160909	0.0943573	0.0466789	0.0379501	0.0961567	0.218612	0.40151	0.599779	0.782219	0.904494	0.931421	0.866768	0.753788	0.622837	0.510008	0.446709	0.429252	0.440145	0.444368	0.451637	0.461318	0.484168	0.52757	0.585023	0.647254	0.727332	0.825691	0.927229	1.00848	1.0513	1.05374	1.00611	0.901907	0.737257	0.516043	0.285913	0.0859866	-0.0348907	-0.0601471	0.000326733	0.0884209	0.162722	0.193344	0.170357	0.0941205	-0.0193114	
0.322835	0.322835	0.292179	0.230864	0.160909	0.0943573	0.0466789	0.0379501	0.0961567	0.218612	0.40151	0.599779	0.782219	0.904494	0.931421	0.866768	0.753788	0.622837	0.510008	0.446709	0.429252	0.440145	0.444368	0.451637	0.461318	0.484168	0.52757	0.585023	0.647254	0.727332	0.825691	0.927229	1.00848	1.0513	1.05374	1.00611	0.901907	0.737257	0.516043	0.285913	0.0859866	-0.0348907	-0.0601471	0.000326733	0.0884209	0.162722	0.193344	0.170357	0.0941205	-0.0193114	
0.292179	0.292179	0.259503	0.20735	0.146992	0.0929852	0.0629595	0.074216	0.138352	0.269276	0.459765	0.666693	0.843137	0.965692	0.997569	0.938422	0.823568	0.687188	0.571471	0.511571	0.495632	0.492453	0.486909	0.480054	0.479959	0.486988	0.510988	0.544308	0.588392	0.651877	0.740315	0.839239	0.921482	0.971963	0.985416	0.948977	0.859699	0.714196	0.519255	0.314543	0.138787	0.0313466	0.0102335	0.0653981	0.156345	0.235119	0.268857	0.240462	0.162787	0.0409963	
0.230864	0.230864	0.20735	0.170695	0.130245	0.103233	0.099462	0.134015	0.225155	0.376481	0.576397	0.792066	0.96592	1.07705	1.11232	1.06259	0.951158	0.812215	0.690538	0.620764	0.597589	0.582032	0.562069	0.534502	0.511481	0.489802	0.477929	0.470836	0.478358	0.517413	0.588907	0.677144	0.760816	0.829978	0.865668	0.853176	0.792669	0.682995	0.530261	0.363307	0.22436	0.147916	0.141726	0.19045	0.279767	0.361754	0.40214	0.377892	0.294337	0.161815	
0.160909	0.160909	0.146992	0.130245	0.121547	0.129328	0.1627	0.231358	0.360553	0.531433	0.738425	0.955151	1.13125	1.23277	1.26371	1.21163	1.09952	0.961681	0.836162	0.752971	0.710541	0.682916	0.648056	0.602982	0.548997	0.488	0.429612	0.375678	0.339739	0.347813	0.400668	0.477138	0.565103	0.654679	0.719567	0.742397	0.714894	0.647051	0.544706	0.431323	0.339553	0.299834	0.305677	0.350772	0.435868	0.521163	0.570084	0.555756	0.46558	0.329694	
0.0943573	0.0943573	0.0929852	0.103233	0.129328	0.175341	0.254691	0.369835	0.529762	0.721128	0.936492	1.14257	1.30541	1.40003	1.41789	1.35203	1.23343	1.09379	0.964863	0.871249	0.81012	0.771182	0.725906	0.662973	0.575647	0.47825	0.379213	0.285134	0.205621	0.176078	0.206182	0.276404	0.372357	0.480215	0.575155	0.629651	0.640717	0.618691	0.569616	0.514355	0.466389	0.451295	0.463405	0.511999	0.597367	0.68937	0.743046	0.73513	0.657642	0.526141	
0.0466789	0.0466789	0.0629595	0.099462	0.1627	0.254691	0.376936	0.534447	0.722923	0.930561	1.14444	1.33283	1.46475	1.53255	1.52473	1.44586	1.31966	1.17567	1.03967	0.935781	0.866803	0.824883	0.776769	0.702992	0.597349	0.475836	0.352021	0.221461	0.104122	0.0399875	0.0444041	0.106649	0.212219	0.336891	0.454965	0.533779	0.576776	0.598152	0.595836	0.582944	0.567883	0.568137	0.590149	0.650929	0.740689	0.835184	0.893764	0.897645	0.84434	0.733277	
0.0379501	0.0379501	0.074216	0.134015	0.231358	0.369835	0.534447	0.721935	0.929784	1.14051	1.33593	1.48635	1.57851	1.60741	1.56552	1.46261	1.324	1.16888	1.02981	0.927931	0.869283	0.833898	0.792641	0.728639	0.629305	0.495373	0.348961	0.195633	0.055146	-0.0306013	-0.0493587	-0.0021591	0.0992279	0.229573	0.359349	0.45806	0.526276	0.569977	0.598328	0.615816	0.625462	0.635414	0.667179	0.736928	0.834739	0.937746	1.00995	1.03078	1.00182	0.923407	
0.0961567	0.0961567	0.138352	0.225155	0.360553	0.529762	0.722923	0.929784	1.13697	1.3282	1.49204	1.59486	1.63078	1.60285	1.51038	1.37507	1.22255	1.06269	0.926281	0.842911	0.805401	0.788372	0.767536	0.728744	0.654045	0.529563	0.378608	0.216741	0.0656419	-0.0432144	-0.0849285	-0.0552045	0.0332402	0.154409	0.277498	0.386561	0.467567	0.522895	0.560538	0.590356	0.611897	0.632292	0.673517	0.752565	0.860668	0.976057	1.0739	1.12416	1.1225	1.07984	
0.218612	0.218612	0.269276	0.376481	0.531433	0.721128	0.930561	1.14051	1.3282	1.48553	1.59616	1.6365	1.59891	1.50242	1.35839	1.19162	1.02497	0.865453	0.737254	0.678564	0.676652	0.696667	0.712285	0.706141	0.660407	0.56771	0.432166	0.273991	0.116289	-0.0119328	-0.0780141	-0.0700667	-0.0051142	0.0948178	0.201649	0.301732	0.388048	0.44971	0.482555	0.505334	0.52039	0.546859	0.602959	0.694702	0.818899	0.952043	1.07569	1.16235	1.20089	1.1862	
