-0.0278468	-0.0278468	-0.0291219	-0.0261435	-0.0281175	-0.0231219	-0.020695	-0.0119644	0.00317101	0.0256353	0.0672408	0.125223	0.213643	0.333128	0.483112	0.663514	0.848596	1.01954	1.13709	1.16534	1.08068	0.87998	0.57766	0.230703	-0.11625	-0.412499	-0.624811	-0.758749	-0.808493	-0.787353	-0.699386	-0.554581	-0.382313	-0.233256	-0.133755	-0.101483	-0.114816	-0.148906	-0.174784	-0.195344	-0.191023	-0.162523	-0.12265	-0.0943439	-0.0899051	-0.118071	-0.135033	-0.124148	-0.105852	-0.0944289	
-0.0278468	-0.0278468	-0.0291219	-0.0261435	-0.0281175	-0.0231219	-0.020695	-0.0119644	0.00317101	0.0256353	0.0672408	0.125223	0.213643	0.333128	0.483112	0.663514	0.848596	1.01954	1.13709	1.16534	1.08068	0.87998	0.57766	0.230703	-0.11625	-0.412499	-0.624811	-0.758749	-0.808493	-0.787353	-0.699386	-0.554581	-0.382313	-0.233256	-0.133755	-0.101483	-0.114816	-0.148906	-0.174784	-0.195344	-0.191023	-0.162523	-0.12265	-0.0943439	-0.0899051	-0.118071	-0.135033	-0.124148	-0.105852	-0.0944289	
-0.0291219	-0.0291219	-0.0289751	-0.0275779	-0.0270872	-0.0230523	-0.0197338	-0.0106208	0.00389236	0.0269461	0.0675424	0.126373	0.213721	0.334074	0.484356	0.663384	0.849637	1.01873	1.1343	1.16327	1.07744	0.877107	0.578887	0.234142	-0.111911	-0.404986	-0.619189	-0.754162	-0.805911	-0.78429	-0.696754	-0.55305	-0.385016	-0.235353	-0.135356	-0.102768	-0.116579	-0.147283	-0.172404	-0.193006	-0.189885	-0.161312	-0.121865	-0.0942447	-0.0900901	-0.116369	-0.132503	-0.12251	-0.10549	-0.0933643	
-0.0261435	-0.0261435	-0.0275779	-0.0249098	-0.0269044	-0.0225895	-0.0198013	-0.0111099	0.00402573	0.0278663	0.0691632	0.128159	0.216802	0.334878	0.484154	0.661485	0.843661	1.0111	1.12734	1.15415	1.07297	0.876519	0.581367	0.239431	-0.101303	-0.396299	-0.609432	-0.743679	-0.795197	-0.77694	-0.69227	-0.552707	-0.38532	-0.239674	-0.142086	-0.105647	-0.113983	-0.145586	-0.172362	-0.189845	-0.185777	-0.160294	-0.124148	-0.0965093	-0.0925027	-0.115563	-0.130608	-0.122783	-0.106049	-0.0950107	
-0.0281175	-0.0281175	-0.0270872	-0.0269044	-0.0242311	-0.0217572	-0.0163943	-0.00757509	0.00723008	0.0320811	0.0714145	0.132157	0.218768	0.337702	0.487727	0.661639	0.844794	1.00877	1.1198	1.1479	1.06501	0.870706	0.584818	0.249688	-0.0868571	-0.375226	-0.591762	-0.727428	-0.784356	-0.767466	-0.684054	-0.547506	-0.389796	-0.244936	-0.146564	-0.109176	-0.116495	-0.140879	-0.164981	-0.182806	-0.180786	-0.156446	-0.121406	-0.0960858	-0.0926171	-0.110541	-0.123528	-0.117782	-0.104358	-0.0921675	
-0.0231219	-0.0231219	-0.0230523	-0.0225895	-0.0217572	-0.019174	-0.014971	-0.00561634	0.00908956	0.0354591	0.0757179	0.137389	0.224931	0.34266	0.490533	0.661093	0.83982	0.998145	1.10901	1.13439	1.05704	0.869179	0.592467	0.26384	-0.0646671	-0.352164	-0.568694	-0.705761	-0.763573	-0.748533	-0.670681	-0.54252	-0.390049	-0.25015	-0.155443	-0.111409	-0.111983	-0.134424	-0.160836	-0.173169	-0.171497	-0.150641	-0.121648	-0.0972419	-0.0941958	-0.106373	-0.117087	-0.11501	-0.102745	-0.0924183	
-0.020695	-0.020695	-0.0197338	-0.0198013	-0.0163943	-0.014971	-0.00767057	0.00097406	0.0170067	0.044329	0.0837562	0.146438	0.233742	0.349461	0.498012	0.664349	0.840026	0.995547	1.10037	1.12615	1.04922	0.867785	0.600675	0.282805	-0.0358811	-0.317613	-0.535638	-0.671956	-0.735959	-0.728439	-0.653638	-0.530614	-0.387253	-0.253563	-0.159365	-0.114315	-0.108465	-0.124483	-0.146125	-0.159214	-0.158159	-0.141174	-0.114417	-0.0941974	-0.0916079	-0.0968595	-0.105098	-0.105227	-0.097016	-0.0872985	
-0.0119644	-0.0119644	-0.0106208	-0.0111099	-0.00757509	-0.00561634	0.00097406	0.0107899	0.0269754	0.0551457	0.0956443	0.160245	0.246598	0.364367	0.509913	0.672296	0.844793	0.991756	1.09295	1.11664	1.04329	0.869079	0.61743	0.312005	0.00266158	-0.272799	-0.491463	-0.632906	-0.701424	-0.69208	-0.623694	-0.511949	-0.38119	-0.252913	-0.162135	-0.109278	-0.0981884	-0.108089	-0.12996	-0.137363	-0.138364	-0.124156	-0.104237	-0.0875873	-0.0853777	-0.0840723	-0.0890477	-0.092627	-0.0873298	-0.0801524	
0.00317101	0.00317101	0.00389236	0.00402573	0.00723008	0.00908956	0.0170067	0.0269754	0.0446795	0.074507	0.116416	0.181107	0.269819	0.383883	0.528611	0.686776	0.8524	0.995402	1.09201	1.11468	1.04442	0.881285	0.639884	0.347715	0.0529311	-0.216996	-0.434441	-0.573981	-0.646496	-0.648756	-0.58777	-0.484349	-0.36052	-0.242959	-0.155622	-0.101894	-0.0804678	-0.0845009	-0.10082	-0.108134	-0.109001	-0.0998037	-0.0847431	-0.0738417	-0.0721992	-0.0645603	-0.06685	-0.0722421	-0.0707347	-0.0674064	
0.0256353	0.0256353	0.0269461	0.0278663	0.0320811	0.0354591	0.044329	0.0551457	0.074507	0.104171	0.147533	0.213538	0.301465	0.417373	0.55984	0.714472	0.875658	1.01133	1.10029	1.12092	1.05221	0.897571	0.672894	0.399516	0.1177	-0.142684	-0.35885	-0.504413	-0.584428	-0.587317	-0.531641	-0.440145	-0.332481	-0.225038	-0.140185	-0.0809896	-0.0530492	-0.0500001	-0.0614978	-0.0660675	-0.0677267	-0.0620073	-0.0528512	-0.0487894	-0.047533	-0.0345839	-0.0334345	-0.040015	-0.0432745	-0.0438959	
0.0672408	0.0672408	0.0675424	0.0691632	0.0714145	0.0757179	0.0837562	0.0956443	0.116416	0.147533	0.193644	0.260995	0.349915	0.465712	0.603881	0.755016	0.908022	1.0367	1.12103	1.13928	1.07528	0.931935	0.721737	0.464786	0.198661	-0.0531174	-0.264593	-0.411219	-0.49474	-0.505727	-0.461741	-0.381823	-0.284389	-0.187807	-0.109787	-0.0482544	-0.0124557	-0.00102551	-0.00724189	-0.00887926	-0.0113193	-0.00962502	-0.00768537	-0.0107351	-0.0100117	0.00565223	0.0105366	0.0027783	-0.0040834	-0.0108841	
0.125223	0.125223	0.126373	0.128159	0.132157	0.137389	0.146438	0.160245	0.181107	0.213538	0.260995	0.326963	0.418768	0.5311	0.668735	0.815458	0.961052	1.0831	1.15891	1.17332	1.11002	0.977302	0.781997	0.545629	0.297533	0.0576021	-0.151032	-0.300575	-0.388671	-0.408959	-0.3723	-0.303671	-0.219735	-0.139102	-0.0645257	-0.00331879	0.0420626	0.0609354	0.0638899	0.0622128	0.061363	0.0598093	0.0556754	0.0452635	0.0439266	0.0626307	0.0703256	0.0644254	0.0522965	0.039927	
0.213643	0.213643	0.213721	0.216802	0.218768	0.224931	0.233742	0.246598	0.269819	0.301465	0.349915	0.418768	0.506475	0.622126	0.752255	0.89543	1.03169	1.1452	1.21235	1.22223	1.16228	1.03714	0.85843	0.642944	0.411226	0.182948	-0.0161964	-0.170034	-0.26579	-0.290151	-0.263563	-0.208115	-0.14136	-0.0721334	-0.00613946	0.0585432	0.108531	0.137036	0.146395	0.150309	0.15052	0.145343	0.134836	0.116744	0.115375	0.13212	0.145292	0.139825	0.124556	0.106362	
0.333128	0.333128	0.334074	0.334878	0.337702	0.34266	0.349461	0.364367	0.383883	0.417373	0.465712	0.5311	0.622126	0.730608	0.858479	0.994104	1.11992	1.22278	1.28117	1.28317	1.22434	1.10746	0.944182	0.74656	0.533694	0.320614	0.125041	-0.0292265	-0.123739	-0.161121	-0.149137	-0.105182	-0.0500499	0.00392616	0.0625299	0.123028	0.179695	0.219536	0.239471	0.246253	0.247895	0.242684	0.225608	0.203574	0.197748	0.21519	0.231357	0.230044	0.211483	0.188769	
0.483112	0.483112	0.484356	0.484154	0.487727	0.490533	0.498012	0.509913	0.528611	0.55984	0.603881	0.668735	0.752255	0.858479	0.977849	1.10508	1.21997	1.31088	1.35623	1.34972	1.2879	1.17491	1.02455	0.847396	0.653392	0.454921	0.269715	0.113567	0.00844858	-0.0371042	-0.0311227	0.000327083	0.0358351	0.075129	0.123827	0.184329	0.247263	0.296731	0.324648	0.338663	0.346424	0.340008	0.319115	0.292768	0.286184	0.301039	0.323488	0.325936	0.307198	0.282602	
0.663514	0.663514	0.663384	0.661485	0.661639	0.661093	0.664349	0.672296	0.686776	0.714472	0.755016	0.815458	0.89543	0.994104	1.10508	1.22094	1.31998	1.39574	1.42658	1.40698	1.34374	1.23255	1.09522	0.934085	0.756242	0.572527	0.394452	0.238689	0.134333	0.078694	0.0673275	0.0841271	0.105737	0.132562	0.171322	0.227682	0.291676	0.352203	0.3931	0.417042	0.428442	0.423276	0.400428	0.374377	0.364446	0.378502	0.405812	0.41414	0.397357	0.373667	
