0.667355	0.667355	0.620653	0.529287	0.399812	0.233539	0.0475356	-0.145764	-0.324292	-0.486382	-0.61482	-0.702911	-0.725427	-0.680939	-0.56346	-0.385113	-0.174637	0.033583	0.192107	0.29981	0.349879	0.355081	0.321762	0.263212	0.208227	0.158641	0.116985	0.0887816	0.0767907	0.0899593	0.110595	0.124713	0.132875	0.140628	0.160193	0.189803	0.225226	0.26853	0.318629	0.35072	0.353708	0.304338	0.190677	0.021118	-0.17373	-0.367425	-0.540722	-0.669594	-0.738522	-0.763902	
0.781402	0.781402	0.70853	0.575819	0.398837	0.194906	-0.0196821	-0.219822	-0.394447	-0.534526	-0.643702	-0.707266	-0.710058	-0.639559	-0.494776	-0.297817	-0.0780797	0.115058	0.24908	0.319254	0.33442	0.316096	0.266256	0.201419	0.141773	0.0943794	0.0732286	0.0686775	0.0821629	0.105863	0.124479	0.136077	0.137332	0.139651	0.154297	0.184033	0.224148	0.281237	0.341457	0.383264	0.396521	0.368156	0.284784	0.143301	-0.0431155	-0.239787	-0.423586	-0.575648	-0.667212	-0.710444	
0.858912	0.858912	0.760589	0.589128	0.371366	0.137266	-0.0942172	-0.297436	-0.459095	-0.578311	-0.65947	-0.697766	-0.675754	-0.578588	-0.409737	-0.194874	0.025454	0.199256	0.303947	0.334258	0.319442	0.275993	0.211883	0.142605	0.0770886	0.0402295	0.0335758	0.0537348	0.0863072	0.112827	0.126756	0.130919	0.123074	0.118313	0.121899	0.147998	0.191605	0.256919	0.325453	0.381714	0.415166	0.41811	0.373471	0.259031	0.0806982	-0.110295	-0.297412	-0.458029	-0.563843	-0.61959	
0.896366	0.896366	0.775504	0.572	0.32164	0.0692455	-0.172085	-0.370712	-0.520018	-0.616754	-0.668657	-0.679163	-0.627502	-0.50631	-0.316481	-0.0909903	0.12003	0.273244	0.341824	0.340131	0.296564	0.232158	0.158915	0.0859215	0.0274375	0.00475372	0.0143903	0.0550234	0.0972236	0.124122	0.129823	0.120644	0.102821	0.0846671	0.0773016	0.0973832	0.138663	0.202674	0.272387	0.34165	0.398338	0.434242	0.428862	0.345478	0.192623	0.0176736	-0.162758	-0.323696	-0.43901	-0.507595	
0.878328	0.878328	0.742944	0.516319	0.25125	-0.00877661	-0.244789	-0.434032	-0.567504	-0.640622	-0.663548	-0.640364	-0.559088	-0.415515	-0.212939	0.00915952	0.204563	0.32888	0.365334	0.33535	0.268863	0.190436	0.112379	0.0437805	0.00320142	-0.00143283	0.0261373	0.0770154	0.124694	0.151055	0.150211	0.127825	0.0977143	0.0658536	0.047472	0.0552128	0.0854479	0.134431	0.200882	0.281637	0.359974	0.425297	0.450927	0.401978	0.285942	0.133152	-0.0312797	-0.177701	-0.294075	-0.367667	
0.812818	0.812818	0.671256	0.435505	0.171078	-0.0832634	-0.30385	-0.479431	-0.595321	-0.646396	-0.639579	-0.580553	-0.469275	-0.305825	-0.101718	0.106734	0.277298	0.370733	0.378462	0.323247	0.238957	0.149488	0.0711968	0.0130001	-0.00411852	0.012375	0.0567138	0.113834	0.166062	0.197689	0.194365	0.161042	0.11773	0.0704498	0.038597	0.0295937	0.0378438	0.0713578	0.134215	0.222661	0.31874	0.400833	0.44527	0.433801	0.355489	0.230472	0.0956579	-0.0296906	-0.137287	-0.206422	
0.71271	0.71271	0.573414	0.34588	0.0949563	-0.139279	-0.33877	-0.496696	-0.594685	-0.626867	-0.590494	-0.4994	-0.35937	-0.184454	0.0112176	0.19387	0.333384	0.395018	0.378062	0.301841	0.203229	0.109002	0.0338172	-0.00734103	-0.00291956	0.035275	0.0928273	0.15479	0.21238	0.253378	0.250581	0.213395	0.155255	0.0952114	0.0486984	0.0169673	0.0042233	0.0252831	0.0816381	0.176089	0.278909	0.367274	0.43076	0.452063	0.406861	0.320134	0.213481	0.109808	0.020798	-0.0366587	
0.587954	0.587954	0.460234	0.257188	0.032388	-0.169134	-0.344568	-0.479464	-0.561518	-0.575334	-0.513952	-0.397544	-0.235999	-0.0602345	0.114827	0.263631	0.3626	0.396014	0.352935	0.262412	0.15216	0.060425	-0.00629884	-0.0272726	-0.0063522	0.0517535	0.119788	0.188851	0.253892	0.302926	0.306012	0.267759	0.19763	0.125684	0.0601124	0.00706451	-0.0201383	-0.00970625	0.043892	0.135884	0.23772	0.333629	0.41658	0.461267	0.454116	0.402884	0.322776	0.240574	0.172394	0.129439	
0.434519	0.434519	0.329506	0.161804	-0.0194005	-0.18259	-0.325051	-0.433816	-0.498549	-0.491326	-0.414825	-0.278113	-0.11065	0.0559014	0.201977	0.306723	0.36611	0.366036	0.303082	0.199401	0.0856079	0.000180666	-0.0503954	-0.0567827	-0.0217126	0.0481778	0.129332	0.209467	0.285161	0.340161	0.354638	0.315846	0.239095	0.151229	0.0638276	-0.00550318	-0.041783	-0.0374337	0.011803	0.0954857	0.195912	0.302938	0.402969	0.47152	0.497481	0.478694	0.426363	0.363591	0.315125	0.291157	
0.244514	0.244514	0.169117	0.0485206	-0.0783815	-0.195327	-0.29606	-0.375363	-0.412639	-0.386763	-0.294727	-0.149998	0.0129392	0.162979	0.273559	0.335929	0.352823	0.319092	0.237774	0.122166	0.0104025	-0.0662113	-0.101244	-0.0967837	-0.0545638	0.0238657	0.121096	0.21963	0.306215	0.370321	0.392826	0.355534	0.274468	0.165213	0.059114	-0.0195639	-0.0614127	-0.0592674	-0.0173459	0.0559297	0.157989	0.275549	0.391971	0.483869	0.538556	0.55185	0.528336	0.489027	0.457734	0.44593	
