-0.39789	-0.362742	-0.310212	-0.252557	-0.197158	-0.144913	-0.101427	-0.0774351	-0.077708	-0.0976009	-0.127609	-0.164239	-0.201981	-0.220373	-0.191325	-0.0984184	0.0426349	0.198304	0.341402	0.448863	0.507309	0.517524	0.493052	0.444435	0.388453	0.347433	0.318064	0.271337	0.192825	0.0769989	-0.0558382	-0.188911	-0.315521	-0.420008	-0.50008	-0.549774	-0.572752	-0.569396	-0.532548	-0.454002	-0.342829	-0.219331	-0.0889791	0.0386461	0.155159	0.248632	0.318664	0.375542	0.408608	0.408608	
-0.362742	-0.321792	-0.267174	-0.211551	-0.160571	-0.118875	-0.0831983	-0.0654656	-0.0652471	-0.0758078	-0.0984018	-0.127009	-0.151185	-0.151018	-0.0927074	0.0379564	0.219735	0.404764	0.567306	0.683537	0.741055	0.739944	0.685778	0.59003	0.479605	0.38478	0.303572	0.223573	0.123145	-0.00237274	-0.133509	-0.255904	-0.36217	-0.447697	-0.502894	-0.52505	-0.524456	-0.510081	-0.477495	-0.412912	-0.327324	-0.226453	-0.111559	0.00975804	0.130804	0.231621	0.312111	0.377101	0.417669	0.417669	
-0.310212	-0.267174	-0.217172	-0.166249	-0.116389	-0.0837617	-0.0631378	-0.0548615	-0.0545871	-0.0595145	-0.0746704	-0.0913218	-0.092196	-0.0604566	0.0372792	0.203746	0.400759	0.595437	0.767468	0.884944	0.938577	0.927912	0.851103	0.720848	0.565569	0.420237	0.297328	0.185393	0.0674929	-0.0624569	-0.191318	-0.303806	-0.393401	-0.454995	-0.485929	-0.488584	-0.473582	-0.452342	-0.425138	-0.374724	-0.307977	-0.225028	-0.123922	-0.00648555	0.11964	0.225119	0.316281	0.392034	0.43842	0.43842	
-0.252557	-0.211551	-0.166249	-0.117506	-0.0727807	-0.0458303	-0.0329545	-0.0280385	-0.0239304	-0.029907	-0.0394669	-0.0366995	-0.0110402	0.0602435	0.200772	0.384245	0.589428	0.788268	0.955015	1.06428	1.1073	1.08408	0.987812	0.83115	0.645029	0.46181	0.298333	0.159634	0.0250778	-0.111131	-0.235982	-0.341063	-0.410701	-0.448402	-0.460614	-0.447923	-0.429181	-0.410393	-0.384915	-0.340656	-0.282873	-0.207747	-0.111363	0.0039857	0.129687	0.238912	0.335701	0.416553	0.468986	0.468986	
-0.197158	-0.160571	-0.116389	-0.0727807	-0.0311123	-0.00789576	0.0078491	0.0168639	0.0171504	0.0156844	0.0255335	0.049578	0.10438	0.209745	0.373363	0.568767	0.772259	0.967409	1.12417	1.22054	1.25069	1.20912	1.09774	0.929531	0.724501	0.516306	0.324574	0.151848	-0.0020171	-0.141857	-0.270222	-0.367249	-0.419717	-0.437319	-0.429896	-0.410563	-0.392331	-0.373877	-0.349519	-0.306995	-0.248292	-0.1763	-0.0818494	0.036713	0.16117	0.272582	0.372029	0.452672	0.505718	0.505718	
-0.144913	-0.118875	-0.0837617	-0.0458303	-0.00789576	0.0289569	0.0568103	0.0708799	0.0765917	0.0892446	0.121806	0.172717	0.252048	0.377312	0.546422	0.736525	0.928998	1.10708	1.25088	1.33852	1.3527	1.30027	1.18721	1.01328	0.799024	0.57411	0.359802	0.16644	-0.00235571	-0.15259	-0.278936	-0.367683	-0.409967	-0.411945	-0.391176	-0.366126	-0.348652	-0.330324	-0.301522	-0.256886	-0.198631	-0.125336	-0.0341526	0.0800296	0.20207	0.311708	0.410102	0.487168	0.536558	0.536558	
-0.101427	-0.0831983	-0.0631378	-0.0329545	0.0078491	0.0568103	0.0955786	0.121158	0.144474	0.176425	0.231575	0.311712	0.415133	0.54693	0.709817	0.885241	1.05094	1.2018	1.32631	1.39859	1.4079	1.35974	1.24997	1.07807	0.867356	0.637768	0.406166	0.19044	0.00604373	-0.14966	-0.271356	-0.34764	-0.373716	-0.35895	-0.330301	-0.300986	-0.279074	-0.260066	-0.230493	-0.186725	-0.129871	-0.0618623	0.0245718	0.132003	0.244412	0.35088	0.44226	0.510106	0.549452	0.549452	
-0.0774351	-0.0654656	-0.0548615	-0.0280385	0.0168639	0.0708799	0.121158	0.172605	0.221482	0.274193	0.352107	0.453478	0.565852	0.696507	0.85002	1.00574	1.13871	1.25878	1.36005	1.41742	1.42207	1.37384	1.26877	1.11133	0.912478	0.680379	0.442186	0.212864	0.0138277	-0.140746	-0.24517	-0.299242	-0.308598	-0.285472	-0.25136	-0.218339	-0.192129	-0.166157	-0.134122	-0.0954724	-0.0430467	0.0211907	0.0987883	0.192064	0.289083	0.385254	0.464789	0.517468	0.544127	0.544127	
-0.077708	-0.0652471	-0.0545871	-0.0239304	0.0171504	0.0765917	0.144474	0.221482	0.299877	0.379828	0.476878	0.5882	0.703041	0.831816	0.966304	1.08937	1.19062	1.28097	1.35411	1.39212	1.39146	1.34016	1.24017	1.09921	0.915124	0.692746	0.458308	0.226869	0.0318175	-0.112814	-0.202878	-0.239433	-0.23453	-0.206834	-0.172897	-0.132322	-0.0961691	-0.0623173	-0.0283469	0.00319061	0.0499241	0.110574	0.179384	0.25791	0.336263	0.418387	0.486799	0.523427	0.536911	0.536911	
-0.0976009	-0.0758078	-0.0595145	-0.029907	0.0156844	0.0892446	0.176425	0.274193	0.379828	0.485433	0.593353	0.707487	0.827148	0.949578	1.05792	1.14507	1.21373	1.26969	1.31651	1.34321	1.33479	1.27636	1.17956	1.04829	0.875627	0.67162	0.449097	0.227242	0.0463942	-0.0818346	-0.153108	-0.176774	-0.168015	-0.139754	-0.104405	-0.0586031	-0.00885401	0.0369178	0.0693392	0.0930394	0.133107	0.189251	0.253185	0.317257	0.378423	0.450886	0.511735	0.540042	0.545319	0.545319	
