-1.87841	-1.87841	-1.79586	-1.63278	-1.39892	-1.10168	-0.74784	-0.361962	0.0179764	0.354432	0.630163	0.855721	1.04574	1.21481	1.35589	1.45696	1.51567	1.51448	1.43271	1.29891	1.13398	0.94887	0.791774	0.697165	0.655482	0.643815	0.657156	0.66678	0.646901	0.613176	0.548431	0.433867	0.294222	0.152938	0.0266868	-0.0473721	-0.074461	-0.0444325	0.0652085	0.241832	0.45612	0.67567	0.859975	0.975957	1.02467	1.01542	0.96339	0.895205	0.798922	0.652504	
-1.87841	-1.87841	-1.79586	-1.63278	-1.39892	-1.10168	-0.74784	-0.361962	0.0179764	0.354432	0.630163	0.855721	1.04574	1.21481	1.35589	1.45696	1.51567	1.51448	1.43271	1.29891	1.13398	0.94887	0.791774	0.697165	0.655482	0.643815	0.657156	0.66678	0.646901	0.613176	0.548431	0.433867	0.294222	0.152938	0.0266868	-0.0473721	-0.074461	-0.0444325	0.0652085	0.241832	0.45612	0.67567	0.859975	0.975957	1.02467	1.01542	0.96339	0.895205	0.798922	0.652504	
-1.79586	-1.79586	-1.71658	-1.55967	-1.33286	-1.0383	-0.695076	-0.32476	0.0391828	0.371863	0.643025	0.863322	1.04523	1.20153	1.33606	1.43851	1.48646	1.46901	1.38414	1.24598	1.07581	0.895734	0.73934	0.644907	0.610076	0.612064	0.634599	0.656912	0.650163	0.626081	0.567933	0.453501	0.312093	0.164095	0.0327905	-0.0524492	-0.08221	-0.0509587	0.0554009	0.223677	0.43547	0.658831	0.846986	0.966365	1.02043	1.01668	0.97581	0.914235	0.815554	0.663236	
-1.63278	-1.63278	-1.55967	-1.4157	-1.20197	-0.920757	-0.593041	-0.244959	0.0958604	0.410862	0.670829	0.874564	1.04322	1.1891	1.31789	1.40763	1.43047	1.38635	1.29427	1.15365	0.977475	0.794361	0.640318	0.552103	0.528547	0.550444	0.592396	0.636897	0.655481	0.649124	0.598391	0.486055	0.336269	0.171984	0.030109	-0.0696607	-0.106896	-0.07947	0.0204402	0.182881	0.396895	0.620713	0.807436	0.939267	1.01263	1.03055	1.00296	0.946158	0.844818	0.692371	
-1.39892	-1.39892	-1.33286	-1.20197	-1.00406	-0.7493	-0.448079	-0.125571	0.193307	0.480821	0.718635	0.902901	1.05774	1.19135	1.30427	1.37183	1.36809	1.30098	1.18791	1.0304	0.844231	0.6617	0.515003	0.431614	0.419661	0.462967	0.53352	0.602714	0.651759	0.668416	0.625429	0.510983	0.346543	0.165378	0.00572385	-0.110521	-0.162596	-0.13774	-0.0438753	0.112484	0.329055	0.557173	0.752016	0.906325	1.00591	1.05331	1.04298	0.992405	0.890422	0.744343	
-1.10168	-1.10168	-1.0383	-0.920757	-0.7493	-0.523781	-0.254652	0.0390889	0.329577	0.586071	0.790777	0.961529	1.10866	1.22556	1.3076	1.3466	1.3184	1.2279	1.08415	0.897956	0.698012	0.517063	0.373998	0.291518	0.289443	0.352986	0.450989	0.550666	0.626439	0.666374	0.633409	0.511496	0.331716	0.136865	-0.0471524	-0.184355	-0.251331	-0.231863	-0.134701	0.0263644	0.243945	0.482325	0.700975	0.881935	1.01478	1.08698	1.09749	1.0569	0.960457	0.820699	
-0.74784	-0.74784	-0.695076	-0.593041	-0.448079	-0.254652	-0.0207815	0.242297	0.498636	0.723913	0.901508	1.05698	1.18898	1.29408	1.35417	1.36052	1.29881	1.1746	0.993169	0.784005	0.570687	0.377024	0.226161	0.142548	0.143171	0.21878	0.341709	0.47338	0.575224	0.629326	0.604317	0.478983	0.289342	0.0784075	-0.128802	-0.282506	-0.358112	-0.339776	-0.229388	-0.0487439	0.176284	0.423351	0.668096	0.884471	1.05784	1.15411	1.17879	1.14282	1.05328	0.927455	
-0.361962	-0.361962	-0.32476	-0.244959	-0.125571	0.0390889	0.242297	0.465334	0.682365	0.881839	1.05105	1.19042	1.30076	1.3894	1.43954	1.41818	1.32363	1.15841	0.936465	0.696539	0.462373	0.243693	0.0773258	-0.00995726	-0.0134678	0.0676344	0.208423	0.363436	0.482136	0.54743	0.529314	0.408839	0.221777	0.000126146	-0.218857	-0.383842	-0.457681	-0.433549	-0.305235	-0.104033	0.137479	0.406839	0.684079	0.937106	1.14024	1.25539	1.28095	1.24672	1.17056	1.05507	
0.0179764	0.0179764	0.0391828	0.0958604	0.193307	0.329577	0.498636	0.682365	0.872184	1.054	1.21227	1.33872	1.43946	1.51769	1.55717	1.51564	1.38522	1.1794	0.918217	0.639116	0.372286	0.125831	-0.0635876	-0.161902	-0.171142	-0.0995952	0.0439589	0.210105	0.346918	0.430484	0.424682	0.313329	0.130107	-0.0938272	-0.309583	-0.465002	-0.530724	-0.491983	-0.347366	-0.126269	0.145893	0.448926	0.756444	1.03312	1.24358	1.36968	1.39638	1.36144	1.28741	1.17664	
0.354432	0.354432	0.371863	0.410862	0.480821	0.586071	0.723913	0.881839	1.054	1.22104	1.36533	1.48718	1.59727	1.67284	1.69175	1.62706	1.46597	1.22067	0.926804	0.611615	0.302684	0.0188014	-0.202876	-0.319979	-0.337026	-0.275207	-0.139008	0.0354413	0.185448	0.284223	0.296269	0.20382	0.0313895	-0.184185	-0.386422	-0.521157	-0.570503	-0.521852	-0.361737	-0.115298	0.191868	0.526917	0.85274	1.13387	1.34377	1.4674	1.49766	1.46063	1.37798	1.26428	
0.630163	0.630163	0.643025	0.670829	0.718635	0.790777	0.901508	1.05105	1.21227	1.36533	1.50551	1.63347	1.74874	1.82485	1.82838	1.74661	1.56269	1.28419	0.950269	0.597521	0.249448	-0.0643149	-0.312264	-0.458665	-0.493479	-0.434377	-0.299666	-0.126667	0.0299744	0.134943	0.164532	0.0984847	-0.054688	-0.251431	-0.437222	-0.55836	-0.592588	-0.525938	-0.354189	-0.0903376	0.242477	0.602099	0.939132	1.22016	1.42276	1.5335	1.5624	1.52403	1.43397	1.31697	
